node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,121.898506917839,114.039523956175,24.8817921938624,120.515100375743,22.8001976810686,121.898506917839,0,1424.09653797515,1545.99504489299,NA
31,32,234.43272210988,120.515100375743,22.8001976810686,106.24072148764,17.6928327898143,356.331229027719,121.898506917839,1545.99504489299,1780.42776700287,NA
32,33,110.025056684065,106.24072148764,17.6928327898143,101.188738824899,13.3121716909362,466.356285711784,356.331229027719,1780.42776700287,1890.45282368694,NA
33,34,16.865240171392,101.188738824899,13.3121716909362,101.425392590755,13.7658672378819,483.221525883176,466.356285711784,1890.45282368694,1907.31806385833,NA
33,35,26.1935499096857,101.188738824899,13.3121716909362,104.050096854343,16.4284251906659,492.54983562147,466.356285711784,1890.45282368694,1916.64637359662,NA
35,36,27.7533427819741,104.050096854343,16.4284251906659,107.318431816011,21.2231307379846,520.303178403444,492.54983562147,1916.64637359662,1944.3997163786,NA
36,41,33.0044355778923,107.318431816011,21.2231307379846,102.66650683751,24.5189171989294,553.307613981336,520.303178403444,1944.3997163786,1977.40415195649,NA
41,42,4.06796817161246,102.66650683751,24.5189171989294,102.668104657153,24.4419359062376,557.375582152948,553.307613981336,1977.40415195649,1981.4721201281,NA
36,37,44.6156432043239,107.318431816011,21.2231307379846,112.139361260411,26.3608238411055,564.918821607768,520.303178403444,1944.3997163786,1989.01535958292,NA
42,43,7.71332781090152,102.668104657153,24.4419359062376,106.190156390935,26.4446787296684,565.08890996385,557.375582152948,1981.4721201281,1989.185447939,NA
42,45,8.07120957245739,102.668104657153,24.4419359062376,102.314451399063,24.1009859454623,565.446791725406,557.375582152948,1981.4721201281,1989.54332970056,NA
37,39,9.56394195083719,112.139361260411,26.3608238411055,112.019618652498,27.0587779500401,574.482763558605,564.918821607768,1989.01535958292,1998.57930153376,NA
45,46,10.3417974840608,102.314451399063,24.1009859454623,101.992178020376,20.8773988593357,575.788589209467,565.446791725406,1989.54332970056,1999.88512718462,NA
46,49,5.12625886051024,101.992178020376,20.8773988593357,101.944246158303,18.733904991249,580.914848069977,575.788589209467,1999.88512718462,2005.01138604513,NA
37,38,16.420418181191,112.139361260411,26.3608238411055,121.970530965575,30.4071573036235,581.339239788959,564.918821607768,1989.01535958292,2005.43577776411,NA
43,44,17.9087738052127,106.190156390935,26.4446787296684,110.15753068994,29.1563275160533,582.997683769063,565.08890996385,1989.185447939,2007.09422174422,NA
49,50,3.00465867007777,101.944246158303,18.733904991249,102.03584957181,18.6358583731638,583.919506740055,580.914848069977,2005.01138604513,2008.01604471521,NA
46,47,9.24202079385651,101.992178020376,20.8773988593357,101.431380994128,21.5608749625525,585.030610003323,575.788589209467,1999.88512718462,2009.12714797848,NA
35,53,94.1647477734786,104.050096854343,16.4284251906659,106.121136511625,13.2804434078497,586.714583394948,492.54983562147,1916.64637359662,2010.8111213701,NA
53,16,0.156001917569665,106.121136511625,13.2804434078497,106.195901246863,13.5776031192901,586.870585312518,586.714583394948,2010.8111213701,2010.96712328767,SC2_EPI_ISL_852604
53,10,0.156001917569665,106.121136511625,13.2804434078497,106.182566011563,13.5717973697045,586.870585312518,586.714583394948,2010.8111213701,2010.96712328767,SC2_EPI_ISL_852605
47,48,2.12563037675894,101.431380994128,21.5608749625525,101.162085552795,21.5924570471479,587.156240380082,585.030610003323,2009.12714797848,2011.25277835524,NA
50,51,3.26546590492598,102.03584957181,18.6358583731638,101.974930577022,18.5650139634039,587.184972644981,583.919506740055,2008.01604471521,2011.28151062013,NA
30,29,587.94181818923,114.039523956175,24.8817921938624,119.183930390185,28.2132087400136,587.94181818923,0,1424.09653797515,2012.03835616438,SC2_KF294457.1
