node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,108.759361185158,114.531517182041,27.7643748414354,115.721169445458,29.1309415848376,108.759361185158,0,1522.86420187137,1631.62356305653,NA
31,32,193.868970169423,115.721169445458,29.1309415848376,114.966156328037,28.5269513461071,302.628331354581,108.759361185158,1631.62356305653,1825.49253322595,NA
32,33,94.4521093960557,114.966156328037,28.5269513461071,114.726156220248,28.6350121300088,397.080440750637,302.628331354581,1825.49253322595,1919.944642622,NA
33,34,14.8721033005499,114.726156220248,28.6350121300088,100.61051978091,13.0986732881154,411.952544051187,397.080440750637,1919.944642622,1934.81674592255,NA
33,35,21.1931216615579,114.726156220248,28.6350121300088,114.270703611014,28.7365672106043,418.273562412195,397.080440750637,1919.944642622,1941.13776428356,NA
35,36,20.0052012604157,114.270703611014,28.7365672106043,110.621561275537,28.9948013331869,438.27876367261,418.273562412195,1941.13776428356,1961.14296554398,NA
36,41,27.1951303444595,110.621561275537,28.9948013331869,101.532713573339,23.5035988852144,465.47389401707,438.27876367261,1961.14296554398,1988.33809588844,NA
41,42,5.15411220419401,101.532713573339,23.5035988852144,102.570045753627,24.0115318886326,470.628006221264,465.47389401707,1988.33809588844,1993.49220809263,NA
36,37,34.091255654281,110.621561275537,28.9948013331869,114.883500687435,25.9239922638289,472.370019326891,438.27876367261,1961.14296554398,1995.23422119826,NA
42,43,4.34797527536404,102.570045753627,24.0115318886326,101.995340124224,21.9164420670678,474.975981496628,470.628006221264,1993.49220809263,1997.84018336799,NA
43,44,5.18012213885823,101.995340124224,21.9164420670678,101.516043018979,21.715023353339,480.156103635486,474.975981496628,1997.84018336799,2003.02030550685,NA
37,39,10.7095273918277,114.883500687435,25.9239922638289,112.442561993583,25.7825572024524,483.079546718719,472.370019326891,1995.23422119826,2005.94374859009,NA
44,47,3.04742193638867,101.516043018979,21.715023353339,101.96843703161,18.6023788588531,483.203525571875,480.156103635486,2003.02030550685,2006.06772744324,NA
37,38,12.9810295555498,114.883500687435,25.9239922638289,122.045960303623,29.9643457708215,485.351048882441,472.370019326891,1995.23422119826,2008.21525075381,NA
44,45,7.40096473348362,101.516043018979,21.715023353339,101.45488278662,21.6498242027667,487.55706836897,480.156103635486,2003.02030550685,2010.42127024034,NA
35,53,69.8250659321929,114.270703611014,28.7365672106043,106.187265026111,13.5785610858094,488.098628344387,418.273562412195,1941.13776428356,2010.96283021575,NA
53,16,0.00429307191681083,106.187265026111,13.5785610858094,106.195901246863,13.5776031192901,488.102921416304,488.098628344387,2010.96283021575,2010.96712328767,SC2_EPI_ISL_852604
53,10,0.00429307191681083,106.187265026111,13.5785610858094,106.182566011563,13.5717973697045,488.102921416304,488.098628344387,2010.96283021575,2010.96712328767,SC2_EPI_ISL_852605
47,48,4.94590516464379,101.96843703161,18.6023788588531,102.062773559334,18.4761799313457,488.149430736519,483.203525571875,2006.06772744324,2011.01363260789,NA
45,46,1.54810027196859,101.45488278662,21.6498242027667,101.592600788726,21.526074901624,489.105168640938,487.55706836897,2010.42127024034,2011.9693705123,NA
30,29,489.174154293017,114.531517182041,27.7643748414354,119.183930390185,28.2132087400136,489.174154293017,0,1522.86420187137,2012.03835616438,SC2_KF294457.1
42,51,19.2446440389593,102.570045753627,24.0115318886326,106.793510742706,26.7499028529938,489.872650260223,470.628006221264,1993.49220809263,2012.73685213159,NA
