node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,134.637138019096,117.225457619486,27.1887192792009,102.80184312943,12.9643915363946,134.637138019096,0,1479.9839233465,1614.6210613656,NA
31,32,193.685491786102,102.80184312943,12.9643915363946,104.092990332983,12.6494817199707,328.322629805199,134.637138019096,1614.6210613656,1808.3065531517,NA
32,33,101.028186814387,104.092990332983,12.6494817199707,102.73237960677,12.1459547325753,429.350816619586,328.322629805199,1808.3065531517,1909.33473996609,NA
33,35,21.4461250515683,102.73237960677,12.1459547325753,106.826799057244,13.8931451477589,450.796941671154,429.350816619586,1909.33473996609,1930.78086501766,NA
33,34,28.9552688612364,102.73237960677,12.1459547325753,103.374669664583,11.2064170335686,458.306085480823,429.350816619586,1909.33473996609,1938.29000882732,NA
35,36,23.9521387481504,106.826799057244,13.8931451477589,113.841691584053,27.5011237417086,474.749080419305,450.796941671154,1930.78086501766,1954.73300376581,NA
36,41,28.9858437160559,113.841691584053,27.5011237417086,105.020284971254,24.1909445498534,503.734924135361,474.749080419305,1954.73300376581,1983.71884748186,NA
41,42,6.05747475675565,105.020284971254,24.1909445498534,105.14221476941,24.1217112138262,509.792398892116,503.734924135361,1983.71884748186,1989.77632223862,NA
36,37,35.483175643148,113.841691584053,27.5011237417086,113.696323417189,27.2244011831871,510.232256062453,474.749080419305,1954.73300376581,1990.21617940896,NA
42,45,4.42848285175388,105.14221476941,24.1217112138262,105.718392408811,23.42144501515,514.22088174387,509.792398892116,1989.77632223862,1994.20480509037,NA
37,39,8.61755229632621,113.696323417189,27.2244011831871,113.185750532473,27.0441117964234,518.849808358779,510.232256062453,1990.21617940896,1998.83373170528,NA
45,46,9.98472828454306,105.718392408811,23.42144501515,102.505714931913,21.8260693087022,524.205610028413,514.22088174387,1994.20480509037,2004.18953337492,NA
42,43,16.113199533693,105.14221476941,24.1217112138262,105.326923564489,26.1396938434716,525.905598425809,509.792398892116,1989.77632223862,2005.88952177231,NA
37,38,16.3042333990134,113.696323417189,27.2244011831871,121.739762863339,29.6918770367699,526.536489461466,510.232256062453,1990.21617940896,2006.52041280797,NA
46,49,3.40395357609873,102.505714931913,21.8260693087022,102.543554867894,19.6532575285887,527.609563604512,524.205610028413,2004.18953337492,2007.59348695101,NA
46,47,6.1632022945268,102.505714931913,21.8260693087022,102.151074734967,21.7548777707293,530.36881232294,524.205610028413,2004.18953337492,2010.35273566944,NA
49,50,2.86427422697581,102.543554867894,19.6532575285887,102.444789518148,18.938460226788,530.473837831488,527.609563604512,2007.59348695101,2010.45776117799,NA
35,53,80.1547137465759,106.826799057244,13.8931451477589,106.180894322381,13.5691708134461,530.95165541773,450.796941671154,1930.78086501766,2010.93557876423,NA
53,16,0.0315445234383933,106.180894322381,13.5691708134461,106.195901246863,13.5776031192901,530.983199941169,530.95165541773,2010.93557876423,2010.96712328767,SC2_EPI_ISL_852604
53,10,0.0315445234383933,106.180894322381,13.5691708134461,106.182566011563,13.5717973697045,530.983199941169,530.95165541773,2010.93557876423,2010.96712328767,SC2_EPI_ISL_852605
30,29,532.054432817881,117.225457619486,27.1887192792009,119.183930390185,28.2132087400136,532.054432817881,0,1479.9839233465,2012.03835616438,SC2_KF294457.1
31,15,398.417294798785,102.80184312943,12.9643915363946,141.487105842375,39.6733734364576,533.054432817881,134.637138019096,1614.6210613656,2013.03835616438,SC2_LC556375.1
47,48,2.99997243156299,102.151074734967,21.7548777707293,102.30185031606,22.311325881038,533.368784754503,530.36881232294,2010.35273566944,2013.35270810101,NA
50,51,3.12430275889781,102.444789518148,18.938460226788,102.044295792414,18.6737794422188,533.598140590386,530.473837831488,2010.45776117799,2013.58206393689,NA
41,12,29.8784127921095,105.020284971254,24.1909445498534,101.480419654551,23.4246505708098,533.61333692747,503.734924135361,1983.71884748186,2013.59726027397,SC2_MN996532.2
43,44,9.62832137678349,105.326923564489,26.1396938434716,105.641237710796,26.3804788234407,535.533919802593,525.905598425809,2005.88952177231,2015.5178431491,NA
38,23,9.01383376737394,121.739762863339,29.6918770367699,122.22187853767,29.9475844826963,535.55032322884,526.536489461466,2006.52041280797,2015.53424657534,SC2_MG772934.1
32,54,207.937367656812,104.092990332983,12.6494817199707,104.743666308495,13.3021688233558,536.259997462011,328.322629805199,1808.3065531517,2016.24392080851,NA
54,56,0.443919072374979,104.743666308495,13.3021688233558,103.668856493818,12.848115077269,536.703916534386,536.259997462011,2016.24392080851,2016.68783988089,NA
54,55,0.575172112900255,104.743666308495,13.3021688233558,104.717793121729,13.2664307174435,536.835169574911,536.259997462011,2016.24392080851,2016.81909292141,NA
56,57,0.322836647720182,103.668856493818,12.848115077269,103.799339964769,12.7614302160863,537.026753182106,536.703916534386,2016.68783988089,2017.01067652861,NA
56,20,0.350516283495625,103.668856493818,12.848115077269,103.787345235976,13.0426271061972,537.054432817881,536.703916534386,2016.68783988089,2017.03835616438,SC2_MT040336.1
55,28,0.219263242970349,104.717793121729,13.2664307174435,104.573371529074,13.419462669376,537.054432817881,536.835169574911,2016.81909292141,2017.03835616438,SC2_MT040334.1
55,4,0.219263242970349,104.717793121729,13.2664307174435,104.688574973408,13.2838242426488,537.054432817881,536.835169574911,2016.81909292141,2017.03835616438,SC2_MT040335.1
57,26,0.027679635775443,103.799339964769,12.7614302160863,103.698027789878,12.6889920657136,537.054432817881,537.026753182106,2017.01067652861,2017.03835616438,SC2_MT040333.1
38,19,10.6028748632642,121.739762863339,29.6918770367699,122.059170785506,30.1382780793962,537.13936432473,526.536489461466,2006.52041280797,2017.12328767123,SC2_MG772933.1
50,52,7.56623605762417,102.444789518148,18.938460226788,102.329060584536,18.8934344956567,538.040073889112,530.473837831488,2010.45776117799,2018.02399723561,NA
57,5,1.02767963577544,103.799339964769,12.7614302160863,103.875728251131,12.7829339348335,538.054432817881,537.026753182106,2017.01067652861,2018.03835616438,SC2_MT072864.1
48,18,5.26646998118624,102.30185031606,22.311325881038,101.552633825033,21.8491388558753,538.635254735689,533.368784754503,2013.35270810101,2018.61917808219,SC2_MW703458.1
34,11,80.9867035014421,103.374669664583,11.2064170335686,105.553366854185,11.861496666073,539.292788982265,458.306085480823,1938.29000882732,2019.27671232877,SC2_MT121216.1
48,9,6.16510011817266,102.30185031606,22.311325881038,101.727260045538,21.6409449878799,539.533884872676,533.368784754503,2013.35270810101,2019.51780821918,SC2_EPI_ISL_412977
44,2,4.4355815084391,105.641237710796,26.3804788234407,104.242601430377,29.8017488719961,539.969501311032,535.533919802593,2015.5178431491,2019.95342465753,SC2_MN908947.3
