node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,165.586585272751,120.107582585867,27.8687601952881,110.884286584796,19.9955844641212,165.586585272751,0,1404.81350467494,1570.40008994769,NA
31,32,217.431462716483,110.884286584796,19.9955844641212,104.058059751885,15.6357389916201,383.018047989234,165.586585272751,1570.40008994769,1787.83155266418,NA
32,33,103.389930796705,104.058059751885,15.6357389916201,102.260797005654,14.794081081159,486.407978785938,383.018047989234,1787.83155266418,1891.22148346088,NA
33,34,22.48237943305,102.260797005654,14.794081081159,102.050251582739,12.5631912070291,508.890358218988,486.407978785938,1891.22148346088,1913.70386289393,NA
33,35,27.1100675115685,102.260797005654,14.794081081159,105.864233980639,16.5229177338198,513.518046297507,486.407978785938,1891.22148346088,1918.33155097245,NA
35,36,15.7267589981716,105.864233980639,16.5229177338198,103.966835856003,23.4654631249003,529.244805295678,513.518046297507,1918.33155097245,1934.05830997062,NA
36,41,47.4052276819716,103.966835856003,23.4654631249003,101.502293739334,20.9394418795527,576.65003297765,529.244805295678,1934.05830997062,1981.46353765259,NA
36,37,47.744634970355,103.966835856003,23.4654631249003,109.143028594234,27.8290882321997,576.989440266033,529.244805295678,1934.05830997062,1981.80294494098,NA
41,42,4.35331882139483,101.502293739334,20.9394418795527,101.691502802285,20.5473775926096,581.003351799045,576.65003297765,1981.46353765259,1985.81685647399,NA
42,43,6.96568142484421,101.691502802285,20.5473775926096,101.857196361563,20.5525905302707,587.969033223889,581.003351799045,1985.81685647399,1992.78253789883,NA
37,39,13.9742007233774,109.143028594234,27.8290882321997,109.303589881261,27.951569360585,590.963640989411,576.989440266033,1981.80294494098,1995.77714566435,NA
43,44,7.40114021829878,101.857196361563,20.5525905302707,102.685849122045,21.1055724966694,595.370173442188,587.969033223889,1992.78253789883,2000.18367811713,NA
37,38,23.6340357470282,109.143028594234,27.8290882321997,122.380966130037,30.1330100402689,600.623476013061,576.989440266033,1981.80294494098,2005.436980688,NA
44,47,7.39923066056778,102.685849122045,21.1055724966694,101.980390520813,18.8387266692805,602.769404102756,595.370173442188,2000.18367811713,2007.5829087777,NA
42,51,23.2014561206083,101.691502802285,20.5473775926096,101.54974558858,20.5789152577717,604.204807919653,581.003351799045,1985.81685647399,2009.0183125946,NA
47,48,2.37214039408088,101.980390520813,18.8387266692805,102.314309311165,18.8932922204191,605.141544496836,602.769404102756,2007.5829087777,2009.95504917178,NA
44,45,10.1839515060788,102.685849122045,21.1055724966694,101.522549348453,21.405848967517,605.554124948266,595.370173442188,2000.18367811713,2010.36762962321,NA
35,53,92.5258124921384,105.864233980639,16.5229177338198,106.218674029903,13.5274728841332,606.043858789645,513.518046297507,1918.33155097245,2010.85736346459,NA
53,16,0.109759823083106,106.218674029903,13.5274728841332,106.195901246863,13.5776031192901,606.153618612728,606.043858789645,2010.85736346459,2010.96712328767,SC2_EPI_ISL_852604
53,10,0.109759823083106,106.218674029903,13.5274728841332,106.182566011563,13.5717973697045,606.153618612728,606.043858789645,2010.85736346459,2010.96712328767,SC2_EPI_ISL_852605
30,29,607.224851489441,120.107582585867,27.8687601952881,119.183930390185,28.2132087400136,607.224851489441,0,1404.81350467494,2012.03835616438,SC2_KF294457.1
48,49,2.19199183428493,102.314309311165,18.8932922204191,102.104429163536,18.8638098584371,607.333536331121,605.141544496836,2009.95504917178,2012.14704100606,NA
31,15,442.63826621669,110.884286584796,19.9955844641212,141.487105842375,39.6733734364576,608.224851489441,165.586585272751,1570.40008994769,2013.03835616438,SC2_LC556375.1
41,12,32.1337226213799,101.502293739334,20.9394418795527,101.480419654551,23.4246505708098,608.78375559903,576.65003297765,1981.46353765259,2013.59726027397,SC2_MN996532.2
45,46,3.29290889085508,101.522549348453,21.405848967517,101.992724786189,22.0507711517637,608.847033839122,605.554124948266,2010.36762962321,2013.66053851406,NA
38,23,10.0972658873382,122.380966130037,30.1330100402689,122.22187853767,29.9475844826963,610.7207419004,600.623476013061,2005.436980688,2015.53424657534,SC2_MG772934.1
32,54,228.184693700723,104.058059751885,15.6357389916201,105.168463157447,15.502612099232,611.202741689957,383.018047989234,1787.83155266418,2016.0162463649,NA
54,55,0.566619871132595,105.168463157447,15.502612099232,105.00750446111,15.2885477523745,611.769361561089,611.202741689957,2016.0162463649,2016.58286623603,NA
54,57,0.883263751805558,105.168463157447,15.502612099232,105.137139895019,15.5345371896801,612.086005441762,611.202741689957,2016.0162463649,2016.89951011671,NA
55,56,0.332423134476999,105.00750446111,15.2885477523745,105.153154704895,15.3992172009935,612.101784695566,611.769361561089,2016.58286623603,2016.91528937051,NA
57,28,0.138846047678281,105.137139895019,15.5345371896801,105.147813303044,15.5702045777456,612.224851489441,612.086005441762,2016.89951011671,2017.03835616438,SC2_MT040334.1
57,4,0.138846047678281,105.137139895019,15.5345371896801,105.127650391099,15.5591703359443,612.224851489441,612.086005441762,2016.89951011671,2017.03835616438,SC2_MT040335.1
56,26,0.123066793874245,105.153154704895,15.3992172009935,105.040936320265,15.3146514528481,612.224851489441,612.101784695566,2016.91528937051,2017.03835616438,SC2_MT040333.1
56,20,0.123066793874245,105.153154704895,15.3992172009935,105.207461989414,15.3350182452341,612.224851489441,612.101784695566,2016.91528937051,2017.03835616438,SC2_MT040336.1
38,19,11.6863069832284,122.380966130037,30.1330100402689,122.059170785506,30.1382780793962,612.30978299629,600.623476013061,2005.436980688,2017.12328767123,SC2_MG772933.1
51,52,8.32801697520202,101.54974558858,20.5789152577717,110.339118452026,28.9605483353839,612.532824894855,604.204807919653,2009.0183125946,2017.3463295698,NA
48,50,8.03469464715412,102.314309311165,18.8932922204191,101.967476551393,18.7282239373514,613.17623914399,605.141544496836,2009.95504917178,2017.98974381893,NA
55,5,1.45548992835124,105.00750446111,15.2885477523745,104.657664335401,14.7716264079278,613.224851489441,611.769361561089,2016.58286623603,2018.03835616438,SC2_MT072864.1
46,18,4.95863956812728,101.992724786189,22.0507711517637,101.556085571828,21.6494098189079,613.805673407249,608.847033839122,2013.66053851406,2018.61917808219,SC2_MW703458.1
34,11,105.572849434836,102.050251582739,12.5631912070291,94.5906634177728,2.40132923143831,614.463207653824,508.890358218988,1913.70386289393,2019.27671232877,SC2_MT121216.1
46,9,5.85726970511369,101.992724786189,22.0507711517637,101.727260045538,21.6409449878799,614.704303544235,608.847033839122,2013.66053851406,2019.51780821918,SC2_EPI_ISL_412977
51,2,10.9351120629384,101.54974558858,20.5789152577717,100.250979448225,22.0998951802734,615.139919982591,604.204807919653,2009.0183125946,2019.95342465753,SC2_MN908947.3
52,1,2.69202659458564,110.339118452026,28.9605483353839,110.65630069449,29.2055395895832,615.224851489441,612.532824894855,2017.3463295698,2020.03835616438,Ghost2
52,3,2.69202659458564,110.339118452026,28.9605483353839,106.58570842793,26.7406626793016,615.224851489441,612.532824894855,2017.3463295698,2020.03835616438,Ghost1
45,27,10.0669014045623,101.522549348453,21.405848967517,101.426103010208,21.5112417259191,615.621026352829,605.554124948266,2010.36762962321,2020.43453102777,SC2_MZ081381.1
34,22,106.798974144769,102.050251582739,12.5631912070291,101.339975393525,13.4774105487633,615.689332363758,508.890358218988,1913.70386289393,2020.5028370387,SC2_MW251308.1
49,17,8.39951187963075,102.104429163536,18.8638098584371,101.973144889122,18.5158706716186,615.733048210752,607.333536331121,2012.14704100606,2020.54655288569,SC2_MZ937000.1
49,7,8.40497636050523,102.104429163536,18.8638098584371,101.971848130707,18.6327239722517,615.738512691627,607.333536331121,2012.14704100606,2020.55201736657,SC2_MZ937001.1
50,8,2.56227354763604,101.967476551393,18.7282239373514,101.922043381095,18.5691120298156,615.738512691627,613.17623914399,2017.98974381893,2020.55201736657,SC2_MZ937002.1
47,6,12.9773053101824,101.980390520813,18.8387266692805,102.14060030188,18.8167469854568,615.746709412938,602.769404102756,2007.5829087777,2020.56021408788,SC2_MZ937003.1
50,13,2.57047026894742,101.967476551393,18.7282239373514,102.081831069302,18.7568471807722,615.746709412938,613.17623914399,2017.98974381893,2020.56021408788,SC2_MZ937004.1
39,40,25.0993124031502,109.303589881261,27.951569360585,109.403687932372,28.1440714017263,616.062953392561,590.963640989411,1995.77714566435,2020.8764580675,NA
40,21,0.246829603728937,109.403687932372,28.1440714017263,109.363262962168,28.1575292669697,616.30978299629,616.062953392561,2020.8764580675,2021.12328767123,SC2_OK017804.1
40,14,0.246829603728937,109.403687932372,28.1440714017263,109.413925951671,28.2399129024063,616.30978299629,616.062953392561,2020.8764580675,2021.12328767123,SC2_OK017803.1
