node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,127.570164294335,116.675865776004,24.1562212851935,117.24800094797,24.2589071590557,127.570164294335,0,1463.6518472866,1591.22201158093,NA
31,32,214.483369907061,117.24800094797,24.2589071590557,116.571762157601,24.5640679387279,342.053534201395,127.570164294335,1591.22201158093,1805.705381488,NA
32,33,101.534655346796,116.571762157601,24.5640679387279,103.073414485784,12.4936972412116,443.588189548191,342.053534201395,1805.705381488,1907.24003683479,NA
33,53,17.0991106698906,103.073414485784,12.4936972412116,102.949601986722,12.9315794009194,460.687300218082,443.588189548191,1907.24003683479,1924.33914750468,NA
33,34,26.2324315077734,103.073414485784,12.4936972412116,104.788215090485,13.2413513874888,469.820621055964,443.588189548191,1907.24003683479,1933.47246834256,NA
34,35,16.0064494473825,104.788215090485,13.2413513874888,108.458738348736,27.6444595773722,485.827070503347,469.820621055964,1933.47246834256,1949.47891778995,NA
35,40,26.6213450836264,108.458738348736,27.6444595773722,104.753164356951,26.664853861588,512.448415586973,485.827070503347,1949.47891778995,1976.10026287357,NA
40,41,11.1311745746197,104.753164356951,26.664853861588,101.996165234926,24.2160073534448,523.579590161593,512.448415586973,1976.10026287357,1987.23143744819,NA
35,36,40.79981797057,108.458738348736,27.6444595773722,109.305341892,28.1212165338214,526.626888473917,485.827070503347,1949.47891778995,1990.27873576052,NA
41,42,7.6586193673096,101.996165234926,24.2160073534448,102.656976305251,24.268781309513,531.238209528903,523.579590161593,1987.23143744819,1994.8900568155,NA
40,50,22.6975946652858,104.753164356951,26.664853861588,111.406704803642,28.5745932423382,535.146010252259,512.448415586973,1976.10026287357,1998.79785753886,NA
42,43,7.06749558016378,102.656976305251,24.268781309513,101.878487083004,21.8572969024621,538.305705109066,531.238209528903,1994.8900568155,2001.95755239567,NA
36,38,11.9539817339745,109.305341892,28.1212165338214,109.793338089932,28.560070779386,538.580870207891,526.626888473917,1990.27873576052,2002.23271749449,NA
43,46,4.65999875251011,101.878487083004,21.8572969024621,102.348688981596,18.9694580791836,542.965703861576,538.305705109066,2001.95755239567,2006.61755114818,NA
36,37,17.2970191885077,109.305341892,28.1212165338214,122.05596458162,30.1119060955761,543.923907662424,526.626888473917,1990.27873576052,2007.57575494902,NA
46,47,1.08624765077105,102.348688981596,18.9694580791836,102.426185358177,19.1490162979249,544.051951512347,542.965703861576,2006.61755114818,2007.70379879895,NA
47,48,1.46335127300595,102.426185358177,19.1490162979249,102.294061856733,19.0028982239425,545.515302785353,544.051951512347,2007.70379879895,2009.16715007195,NA
43,44,8.55274082683643,101.878487083004,21.8572969024621,101.496462218042,21.5238581579356,546.858445935903,538.305705109066,2001.95755239567,2010.5102932225,NA
34,52,77.4941386588851,104.788215090485,13.2413513874888,106.178936066994,13.5648478816421,547.314759714849,469.820621055964,1933.47246834256,2010.96660700145,NA
52,16,0.000516286221900586,106.178936066994,13.5648478816421,106.195901246863,13.5776031192901,547.315276001071,547.314759714849,2010.96660700145,2010.96712328767,SC2_EPI_ISL_852604
52,10,0.000516286221900586,106.178936066994,13.5648478816421,106.182566011563,13.5717973697045,547.315276001071,547.314759714849,2010.96660700145,2010.96712328767,SC2_EPI_ISL_852605
30,29,548.386508877784,116.675865776004,24.1562212851935,119.183930390185,28.2132087400136,548.386508877784,0,1463.6518472866,2012.03835616438,SC2_KF294457.1
44,45,2.00510026178162,101.496462218042,21.5238581579356,101.442510062204,21.4469172486857,548.863546197684,546.858445935903,2010.5102932225,2012.51539348428,NA
31,15,421.816344583449,117.24800094797,24.2589071590557,141.487105842375,39.6733734364576,549.386508877784,127.570164294335,1591.22201158093,2013.03835616438,SC2_LC556375.1
41,12,26.3658228257799,101.996165234926,24.2160073534448,101.480419654551,23.4246505708098,549.945412987373,523.579590161593,1987.23143744819,2013.59726027397,SC2_MN996532.2
50,51,16.6286234833298,111.406704803642,28.5745932423382,110.4782383879,29.3012949525387,551.774633735589,535.146010252259,1998.79785753886,2015.42648102219,NA
37,23,7.95849162631828,122.05596458162,30.1119060955761,122.22187853767,29.9475844826963,551.882399288743,543.923907662424,2007.57575494902,2015.53424657534,SC2_MG772934.1
