node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,100.991633625338,103.502080630848,16.6786858379238,99.2880228308352,20.0902680054052,100.991633625338,0,1478.41695177974,1579.40858540508,NA
31,32,225.651952728604,99.2880228308352,20.0902680054052,99.5828402893611,19.6607119276792,326.643586353942,100.991633625338,1579.40858540508,1805.06053813369,NA
32,33,98.9130481263219,99.5828402893611,19.6607119276792,105.353240575481,13.7721164034829,425.556634480264,326.643586353942,1805.06053813369,1903.97358626001,NA
33,34,15.6341326689276,105.353240575481,13.7721164034829,102.503677902938,12.6115790837701,441.190767149192,425.556634480264,1903.97358626001,1919.60771892893,NA
33,35,18.1468365175352,105.353240575481,13.7721164034829,105.014750810555,13.7634993778782,443.703470997799,425.556634480264,1903.97358626001,1922.12042277754,NA
35,36,18.0735529284588,105.014750810555,13.7634993778782,107.009618861876,20.0043345669601,461.777023926258,443.703470997799,1922.12042277754,1940.193975706,NA
36,41,42.6436780100238,107.009618861876,20.0043345669601,102.171311286102,22.9598722055233,504.420701936282,461.777023926258,1940.193975706,1982.83765371602,NA
41,42,1.690513133355,102.171311286102,22.9598722055233,101.90373217808,23.0893564845104,506.111215069637,504.420701936282,1982.83765371602,1984.52816684938,NA
36,37,48.0530406094412,107.009618861876,20.0043345669601,119.256487785117,30.4925613720953,509.830064535699,461.777023926258,1940.193975706,1988.24701631544,NA
42,43,5.15789800129651,101.90373217808,23.0893564845104,101.549433685772,23.1845805567209,511.269113070933,506.111215069637,1984.52816684938,1989.68606485068,NA
37,39,8.79778369621789,119.256487785117,30.4925613720953,111.310143825993,25.4427393351587,518.627848231917,509.830064535699,1988.24701631544,1997.04480001166,NA
43,44,11.543890033684,101.549433685772,23.1845805567209,104.143235750654,20.4767195560201,522.813003104617,511.269113070933,1989.68606485068,2001.22995488436,NA
44,47,4.90684223296211,104.143235750654,20.4767195560201,102.225444748185,18.7989285305059,527.719845337579,522.813003104617,2001.22995488436,2006.13679711732,NA
37,38,18.8440991130141,119.256487785117,30.4925613720953,122.108653060383,30.240364282922,528.674163648713,509.830064535699,1988.24701631544,2007.09111542846,NA
47,48,2.95423380278866,102.225444748185,18.7989285305059,102.068237477309,18.7173076518991,530.674079140368,527.719845337579,2006.13679711732,2009.09103092011,NA
43,51,19.9292870396435,101.549433685772,23.1845805567209,105.067876796039,25.5526309803903,531.198400110577,511.269113070933,1989.68606485068,2009.61535189032,NA
51,52,0.315301220086512,105.067876796039,25.5526309803903,105.094802202426,25.5735729416782,531.513701330663,531.198400110577,2009.61535189032,2009.93065311041,NA
35,53,88.6181111270948,105.014750810555,13.7634993778782,106.303203423157,13.8410267727946,532.321582124894,443.703470997799,1922.12042277754,2010.73853390464,NA
44,45,9.66627648775846,104.143235750654,20.4767195560201,102.168303437311,21.9689727363692,532.479279592376,522.813003104617,2001.22995488436,2010.89623137212,NA
53,16,0.228589383033876,106.303203423157,13.8410267727946,106.195901246863,13.5776031192901,532.550171507928,532.321582124894,2010.73853390464,2010.96712328767,SC2_EPI_ISL_852604
53,10,0.228589383033876,106.303203423157,13.8410267727946,106.182566011563,13.5717973697045,532.550171507928,532.321582124894,2010.73853390464,2010.96712328767,SC2_EPI_ISL_852605
48,49,2.66761870040319,102.068237477309,18.7173076518991,102.05143130859,18.6342604465351,533.341697840771,530.674079140368,2009.09103092011,2011.75864962051,NA
30,29,533.62140438464,103.502080630848,16.6786858379238,119.183930390185,28.2132087400136,533.62140438464,0,1478.41695177974,2012.03835616438,SC2_KF294457.1
45,46,1.75557513697411,102.168303437311,21.9689727363692,101.871842998624,21.5985542990235,534.23485472935,532.479279592376,2010.89623137212,2012.65180650909,NA
31,15,433.629770759302,99.2880228308352,20.0902680054052,141.487105842375,39.6733734364576,534.62140438464,100.991633625338,1579.40858540508,2013.03835616438,SC2_LC556375.1
41,12,30.7596065579477,102.171311286102,22.9598722055233,101.480419654551,23.4246505708098,535.180308494229,504.420701936282,1982.83765371602,2013.59726027397,SC2_MN996532.2
38,23,8.44313114688604,122.108653060383,30.240364282922,122.22187853767,29.9475844826963,537.117294795599,528.674163648713,2007.09111542846,2015.53424657534,SC2_MG772934.1
32,54,211.183855557668,99.5828402893611,19.6607119276792,113.654852510232,31.2082187500962,537.82744191161,326.643586353942,1805.06053813369,2016.24439369135,NA
54,56,0.338687448397222,113.654852510232,31.2082187500962,113.646925555516,31.2170165636586,538.166129360007,537.82744191161,2016.24439369135,2016.58308113975,NA
56,57,0.182357479088503,113.646925555516,31.2170165636586,113.605223090454,31.1827519551704,538.348486839095,538.166129360007,2016.58308113975,2016.76543861884,NA
54,55,0.760481266243556,113.654852510232,31.2082187500962,114.002803286539,31.2123465538941,538.587923177853,537.82744191161,2016.24439369135,2017.0048749576,NA
57,20,0.272917545545017,113.605223090454,31.1827519551704,113.313024807187,30.7176754050642,538.62140438464,538.348486839095,2016.76543861884,2017.03835616438,SC2_MT040336.1
57,26,0.272917545545017,113.605223090454,31.1827519551704,113.657820242243,31.2206915975127,538.62140438464,538.348486839095,2016.76543861884,2017.03835616438,SC2_MT040333.1
55,4,0.0334812067871848,114.002803286539,31.2123465538941,113.993249368671,31.2169909324928,538.62140438464,538.587923177853,2017.0048749576,2017.03835616438,SC2_MT040335.1
55,28,0.0334812067871848,114.002803286539,31.2123465538941,113.906910039852,31.0698530017137,538.62140438464,538.587923177853,2017.0048749576,2017.03835616438,SC2_MT040334.1
38,19,10.0321722427763,122.108653060383,30.240364282922,122.059170785506,30.1382780793962,538.70633589149,528.674163648713,2007.09111542846,2017.12328767123,SC2_MG772933.1
48,50,8.70359774482773,102.068237477309,18.7173076518991,102.020163416866,18.5203416544743,539.377676885196,530.674079140368,2009.09103092011,2017.79462866494,NA
56,5,1.45527502463352,113.646925555516,31.2170165636586,111.978945856109,30.6682339936602,539.62140438464,538.166129360007,2016.58308113975,2018.03835616438,SC2_MT072864.1
46,18,5.96737157309867,101.871842998624,21.5985542990235,101.723284071701,21.8294402704226,540.202226302448,534.23485472935,2012.65180650909,2018.61917808219,SC2_MW703458.1
34,11,99.6689933998323,102.503677902938,12.6115790837701,103.20902897002,7.64542050046038,540.859760549024,441.190767149192,1919.60771892893,2019.27671232877,SC2_MT121216.1
46,9,6.86600171008509,101.871842998624,21.5985542990235,101.727260045538,21.6409449878799,541.100856439435,534.23485472935,2012.65180650909,2019.51780821918,SC2_EPI_ISL_412977
51,2,10.3380727672144,105.067876796039,25.5526309803903,105.765283621957,25.847612754877,541.536472877791,531.198400110577,2009.61535189032,2019.95342465753,SC2_MN908947.3
52,3,10.1077030539771,105.094802202426,25.5735729416782,106.58570842793,26.7406626793016,541.62140438464,531.513701330663,2009.93065311041,2020.03835616438,Ghost1
52,1,10.1077030539771,105.094802202426,25.5735729416782,110.65630069449,29.2055395895832,541.62140438464,531.513701330663,2009.93065311041,2020.03835616438,Ghost2
45,27,9.53829965565267,102.168303437311,21.9689727363692,101.426103010208,21.5112417259191,542.017579248028,532.479279592376,2010.89623137212,2020.43453102777,SC2_MZ081381.1
34,22,100.895118109766,102.503677902938,12.6115790837701,101.339975393525,13.4774105487633,542.085885258957,441.190767149192,1919.60771892893,2020.5028370387,SC2_MW251308.1
49,17,8.78790326518048,102.05143130859,18.6342604465351,101.973144889122,18.5158706716186,542.129601105952,533.341697840771,2011.75864962051,2020.54655288569,SC2_MZ937000.1
49,7,8.79336774605496,102.05143130859,18.6342604465351,101.971848130707,18.6327239722517,542.135065586826,533.341697840771,2011.75864962051,2020.55201736657,SC2_MZ937001.1
50,8,2.75738870163042,102.020163416866,18.5203416544743,101.922043381095,18.5691120298156,542.135065586826,539.377676885196,2017.79462866494,2020.55201736657,SC2_MZ937002.1
47,6,14.4234169705582,102.225444748185,18.7989285305059,102.14060030188,18.8167469854568,542.143262308138,527.719845337579,2006.13679711732,2020.56021408788,SC2_MZ937003.1
50,13,2.7655854229418,102.020163416866,18.5203416544743,102.081831069302,18.7568471807722,542.143262308138,539.377676885196,2017.79462866494,2020.56021408788,SC2_MZ937004.1
39,40,23.7908323307011,111.310143825993,25.4427393351587,111.46995585781,25.2960128478532,542.418680562618,518.627848231917,1997.04480001166,2020.83563234236,NA
40,21,0.287655328871467,111.46995585781,25.2960128478532,111.485988812973,25.2839661210536,542.70633589149,542.418680562618,2020.83563234236,2021.12328767123,SC2_OK017804.1
40,14,0.287655328871467,111.46995585781,25.2960128478532,111.472582007006,25.2978781603889,542.70633589149,542.418680562618,2020.83563234236,2021.12328767123,SC2_OK017803.1
39,24,24.1551999883397,111.310143825993,25.4427393351587,113.090507622261,27.6759406000051,542.783048220257,518.627848231917,1997.04480001166,2021.2,SC2_OK017805.1
42,25,36.7567646574694,101.90373217808,23.0893564845104,102.015048939984,23.2100338698743,542.867979727106,506.111215069637,1984.52816684938,2021.28493150685,SC2_OK017806.1
