node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,91.60642525551,111.149329892698,25.0333215199516,111.798476857735,26.6529979054705,91.60642525551,0,1549.18880174196,1640.79522699747,NA
31,32,178.354982968536,111.798476857735,26.6529979054705,111.018452605239,26.0501958825807,269.961408224046,91.60642525551,1640.79522699747,1819.150209966,NA
32,33,89.8818190030082,111.018452605239,26.0501958825807,110.628216337502,25.1515077745543,359.843227227054,269.961408224046,1819.150209966,1909.03202896901,NA
33,35,30.9944344467441,110.628216337502,25.1515077745543,110.509419212016,24.8677896493745,390.837661673798,359.843227227054,1909.03202896901,1940.02646341576,NA
33,34,31.7250816279266,110.628216337502,25.1515077745543,98.9702567723414,13.2222141383395,391.568308854981,359.843227227054,1909.03202896901,1940.75711059694,NA
35,36,19.2540536883828,110.509419212016,24.8677896493745,108.921228299776,25.4742587963521,410.091715362181,390.837661673798,1940.02646341576,1959.28051710414,NA
36,41,25.0494275245984,108.921228299776,25.4742587963521,102.543097541252,25.2371627087289,435.14114288678,410.091715362181,1959.28051710414,1984.32994462874,NA
41,42,7.30342247383965,102.543097541252,25.2371627087289,105.79909404784,25.1572614607206,442.444565360619,435.14114288678,1984.32994462874,1991.63336710258,NA
36,37,33.5690205962631,108.921228299776,25.4742587963521,111.806153166002,27.2795073369766,443.660735958444,410.091715362181,1959.28051710414,1992.8495377004,NA
42,45,5.78306326882221,105.79909404784,25.1572614607206,98.7855455411034,24.2359726124388,448.227628629442,442.444565360619,1991.63336710258,1997.4164303714,NA
45,46,3.35952853812411,98.7855455411034,24.2359726124388,101.72761329771,18.8321287279953,451.587157167566,448.227628629442,1997.4164303714,2000.77595890952,NA
37,39,9.65018795428678,111.806153166002,27.2795073369766,111.956571051117,27.3537356557228,453.310923912731,443.660735958444,1992.8495377004,2002.49972565469,NA
42,43,13.8923803132971,105.79909404784,25.1572614607206,105.729586333876,26.2080874778093,456.336945673916,442.444565360619,1991.63336710258,2005.52574741588,NA
37,38,13.4040806388787,111.806153166002,27.2795073369766,121.75735763695,30.0327280011523,457.064816597323,443.660735958444,1992.8495377004,2006.25361833928,NA
