node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.0449929443347998,111.225604865356,25.9325941295356,111.209615590306,26.2693472325486,0.0449929443347998,0,2021.35259100657,2021.3975839509,NA
142,143,0.0273462636678642,111.209615590306,26.2693472325486,111.642691924995,26.32309888301,0.072339208002664,0.0449929443347998,2021.3975839509,2021.42493021457,NA
141,159,0.0972003739823229,111.225604865356,25.9325941295356,110.510420365985,25.5292578418911,0.0972003739823229,0,2021.35259100657,2021.44979138055,NA
159,160,0.0104351573638387,110.510420365985,25.5292578418911,111.725597492201,26.2533039810139,0.107635531346162,0.0972003739823229,2021.44979138055,2021.46022653791,NA
160,161,0.01113046287111,111.725597492201,26.2533039810139,109.547298207858,29.8292362329359,0.118765994217272,0.107635531346162,2021.46022653791,2021.47135700078,NA
159,221,0.0215897283721281,110.510420365985,25.5292578418911,103.808576815658,23.9233729281871,0.118790102354451,0.0972003739823229,2021.44979138055,2021.47138110892,NA
143,148,0.0494551809554889,111.642691924995,26.32309888301,112.081020792892,26.8078961117314,0.121794388958153,0.072339208002664,2021.42493021457,2021.47438539552,NA
160,185,0.0181653992966092,111.725597492201,26.2533039810139,111.800299902256,26.2169607163262,0.125800930642771,0.107635531346162,2021.46022653791,2021.47839193721,NA
148,149,0.00646738440367291,112.081020792892,26.8078961117314,112.022753861297,26.4575756176842,0.128261773361826,0.121794388958153,2021.47438539552,2021.48085277993,NA
161,177,0.0141685882197671,109.547298207858,29.8292362329359,109.983627137581,29.7536644849734,0.132934582437039,0.118765994217272,2021.47135700078,2021.485525589,NA
221,279,0.0224445396435237,103.808576815658,23.9233729281871,103.799691519115,23.6187918205676,0.141234641997975,0.118790102354451,2021.47138110892,2021.49382564856,NA
161,162,0.0237638435205097,109.547298207858,29.8292362329359,108.031758989942,31.4123467701342,0.142529837737781,0.118765994217272,2021.47135700078,2021.4951208443,NA
185,189,0.018234099249221,111.800299902256,26.2169607163262,113.698211611446,25.144126859682,0.144035029891992,0.125800930642771,2021.47839193721,2021.49662603646,NA
149,154,0.01580202899541,112.022753861297,26.4575756176842,103.123151689985,23.8074478129155,0.144063802357236,0.128261773361826,2021.48085277993,2021.49665480892,NA
221,222,0.0270701267584653,103.808576815658,23.9233729281871,104.389606322192,25.4265387672609,0.145860229112916,0.118790102354451,2021.47138110892,2021.49845123568,NA
177,178,0.0131504480203444,109.983627137581,29.7536644849734,110.245666992117,30.0822214118956,0.146085030457383,0.132934582437039,2021.485525589,2021.49867603702,NA
