node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.0476860815775369,105.723481777139,19.9918088862327,106.153386838706,20.1719905767794,0.0476860815775369,0,2021.35642442502,2021.4041105066,NA
142,143,0.0246738735239479,106.153386838706,20.1719905767794,107.394198661175,21.6666000083434,0.0723599551014848,0.0476860815775369,2021.4041105066,2021.42878438012,NA
141,159,0.0932484526065639,105.723481777139,19.9918088862327,104.536393873496,25.235569862033,0.0932484526065639,0,2021.35642442502,2021.44967287763,NA
159,160,0.0113800548819131,104.536393873496,25.235569862033,112.796604849935,30.954076119526,0.104628507488477,0.0932484526065639,2021.44967287763,2021.46105293251,NA
160,197,0.00919114471427929,112.796604849935,30.954076119526,112.885400720593,31.2045582205083,0.113819652202756,0.104628507488477,2021.46105293251,2021.47024407722,NA
159,221,0.0231570251880973,104.536393873496,25.235569862033,104.192475010038,25.4063573093768,0.116405477794661,0.0932484526065639,2021.44967287763,2021.47282990282,NA
160,161,0.0169304456088259,112.796604849935,30.954076119526,115.071650101543,29.5565013467839,0.121558953097303,0.104628507488477,2021.46105293251,2021.47798337812,NA
143,148,0.0501035974342851,107.394198661175,21.6666000083434,104.160161890456,23.6826489321313,0.12246355253577,0.0723599551014848,2021.42878438012,2021.47888797756,NA
197,213,0.0160974581834825,112.885400720593,31.2045582205083,112.857307409554,31.2115417682819,0.129917110386239,0.113819652202756,2021.47024407722,2021.48634153541,NA
148,149,0.00886350058291854,104.160161890456,23.6826489321313,104.147379403377,23.856709680794,0.131327053118688,0.12246355253577,2021.47888797756,2021.48775147814,NA
221,279,0.0192863364749023,104.192475010038,25.4063573093768,102.214593943249,25.2794224454928,0.135691814269564,0.116405477794661,2021.47282990282,2021.49211623929,NA
221,222,0.0231039562714244,104.192475010038,25.4063573093768,103.571449409544,25.1766075184661,0.139509434066086,0.116405477794661,2021.47282990282,2021.49593385909,NA
197,198,0.0263202787645829,112.885400720593,31.2045582205083,113.27527016411,33.2416887256865,0.140139930967339,0.113819652202756,2021.47024407722,2021.49656435599,NA
161,165,0.0200339965260525,115.071650101543,29.5565013467839,114.173756422709,23.7381799868999,0.141592949623355,0.121558953097303,2021.47798337812,2021.49801737464,NA
213,214,0.0137661976280931,112.857307409554,31.2115417682819,112.65305379481,30.7802298581831,0.143683308014332,0.129917110386239,2021.48634153541,2021.50010773304,NA
149,154,0.0136818598561509,104.147379403377,23.856709680794,104.169339940327,23.5733589708293,0.145008912974839,0.131327053118688,2021.48775147814,2021.501433338,NA
222,260,0.00607802008754998,103.571449409544,25.1766075184661,103.528027986798,25.2295325651683,0.145587454153636,0.139509434066086,2021.49593385909,2021.50201187918,NA
222,223,0.009331734161158,103.571449409544,25.1766075184661,102.937651414487,25.1720267578229,0.148841168227244,0.139509434066086,2021.49593385909,2021.50526559325,NA
161,162,0.0294186532074773,115.071650101543,29.5565013467839,115.775820596942,29.9064338772377,0.15097760630478,0.121558953097303,2021.47798337812,2021.50740203133,NA
198,199,0.0118196387234253,113.27527016411,33.2416887256865,113.064077586044,35.2427759736989,0.151959569690765,0.140139930967339,2021.49656435599,2021.50838399471,NA
165,174,0.0116740250714027,114.173756422709,23.7381799868999,115.492776282316,24.7204011555393,0.153266974694758,0.141592949623355,2021.49801737464,2021.50969139972,NA
260,262,0.00776110387871823,103.528027986798,25.2295325651683,106.950180324062,25.1941621710874,0.153348558032354,0.145587454153636,2021.50201187918,2021.50977298305,NA
223,224,0.00528402395235695,102.937651414487,25.1720267578229,102.958755291431,25.1415435886054,0.154125192179601,0.148841168227244,2021.50526559325,2021.5105496172,NA
149,150,0.0235830001756689,104.147379403377,23.856709680794,113.484292449217,26.2261567455205,0.154910053294357,0.131327053118688,2021.48775147814,2021.51133447832,NA
165,166,0.0133246188487189,114.173756422709,23.7381799868999,114.390755446396,23.5281219607229,0.154917568472074,0.141592949623355,2021.49801737464,2021.51134199349,NA
262,263,0.00166723710570171,106.950180324062,25.1941621710874,106.416711628046,24.9950564805806,0.155015795138056,0.153348558032354,2021.50977298305,2021.51144022016,NA
