node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.0566464139278113,119.637675911906,27.7332046173417,120.548514388215,27.9096371599442,0.0566464139278113,0,2020.98922051561,2021.04586692954,NA,main,main
28,30,0.0922829347219148,119.637675911906,27.7332046173417,118.737772474902,27.6327211995955,0.0922829347219148,0,2020.98922051561,2021.08150345033,NA,main,main
30,31,0.0840773679625849,118.737772474902,27.6327211995955,112.51494412258,26.4476529615595,0.1763603026845,0.0922829347219148,2021.08150345033,2021.16558081829,NA,main,main
31,32,0.0416148039456184,112.51494412258,26.4476529615595,112.59001245171,26.9115086184302,0.217975106630118,0.1763603026845,2021.16558081829,2021.20719562224,NA,main,main
32,46,0.0403222431487925,112.59001245171,26.9115086184302,111.725444780697,26.3759287058098,0.258297349778911,0.217975106630118,2021.20719562224,2021.24751786539,NA,main,main
32,33,0.0427880758505016,112.59001245171,26.9115086184302,101.783937975608,21.4570676242236,0.26076318248062,0.217975106630118,2021.20719562224,2021.24998369809,NA,main,main
33,35,0.00158646858354036,101.783937975608,21.4570676242236,101.760710600089,21.4684636722384,0.26234965106416,0.26076318248062,2021.24998369809,2021.25157016667,NA,main,main
35,37,0.00327470638071598,101.760710600089,21.4684636722384,101.786638150716,21.3574973625616,0.265624357444876,0.26234965106416,2021.25157016667,2021.25484487305,NA,main,main
46,47,0.0102010963443423,111.725444780697,26.3759287058098,111.33351130388,26.0686562656897,0.268498446123253,0.258297349778911,2021.24751786539,2021.25771896173,NA,main,main
37,41,0.00456440416430036,101.786638150716,21.3574973625616,102.268959485814,21.7195172713001,0.270188761609176,0.265624357444876,2021.25484487305,2021.25940927722,NA,main,main
35,36,0.00950857220729311,101.760710600089,21.4684636722384,102.717346827205,21.6511303558725,0.271858223271453,0.26234965106416,2021.25157016667,2021.26107873888,NA,main,main
37,38,0.0153922486317116,101.786638150716,21.3574973625616,102.451062051648,21.5851890717568,0.281016606076588,0.265624357444876,2021.25484487305,2021.27023712169,NA,main,main
41,42,0.012367755948281,102.268959485814,21.7195172713001,101.422488894699,21.3015621953562,0.282556517557457,0.270188761609176,2021.25940927722,2021.27177703317,NA,main,main
42,43,0.00324060451538025,101.422488894699,21.3015621953562,101.695101232188,18.7611005985774,0.285797122072838,0.282556517557457,2021.27177703317,2021.27501763768,NA,main,main
43,44,0.00293033916116462,101.695101232188,18.7611005985774,101.691776635609,18.7255588084166,0.288727461234002,0.285797122072838,2021.27501763768,2021.27794797684,NA,main,main
42,45,0.00726080506001998,101.422488894699,21.3015621953562,101.63768126678,21.3394444016339,0.289817322617477,0.282556517557457,2021.27177703317,2021.27903783823,NA,main,main
47,49,0.0213787548363575,111.33351130388,26.0686562656897,122.319345088095,29.8977182496381,0.28987720095961,0.268498446123253,2021.25771896173,2021.27909771657,NA,main,main
38,39,0.00939103739499894,102.451062051648,21.5851890717568,102.242918799016,18.9494857492565,0.290407643471587,0.281016606076588,2021.27023712169,2021.27962815908,NA,main,main
47,48,0.0258898075730824,111.33351130388,26.0686562656897,111.519083476878,26.5308209186802,0.294388253696335,0.268498446123253,2021.25771896173,2021.28360876931,NA,main,main
33,34,0.0339323290033169,101.783937975608,21.4570676242236,106.207390868859,13.6532942623578,0.294695511483937,0.26076318248062,2021.24998369809,2021.28391602709,NA,main,main
39,40,0.00476898815360009,102.242918799016,18.9494857492565,102.285820184022,18.9188584612833,0.295176631625187,0.290407643471587,2021.27962815908,2021.28439714723,NA,main,main
29,1,0.239064577311878,120.548514388215,27.9096371599442,141.158953978477,39.398497447969,0.29571099123969,0.0566464139278113,2021.04586692954,2021.28493150685,SC2_LC556375.1,main,main
29,27,0.239064577311878,120.548514388215,27.9096371599442,119.284177295208,27.8767890253542,0.29571099123969,0.0566464139278113,2021.04586692954,2021.28493150685,SC2_KF294457.1,main,main
46,6,0.037413641460779,111.725444780697,26.3759287058098,112.492510561036,26.7572307438521,0.29571099123969,0.258297349778911,2021.24751786539,2021.28493150685,SC2_OK017805.1,main,main
41,18,0.0255222296305131,102.268959485814,21.7195172713001,101.228012058843,21.5371824517911,0.29571099123969,0.270188761609176,2021.25940927722,2021.28493150685,SC2_OK017806.1,main,main
36,19,0.0238527679682364,102.717346827205,21.6511303558725,101.552053221423,23.2828236178826,0.29571099123969,0.271858223271453,2021.26107873888,2021.28493150685,SC2_MN996532.2,main,main
36,20,0.0238527679682364,102.717346827205,21.6511303558725,101.246455338648,13.8595167480277,0.29571099123969,0.271858223271453,2021.26107873888,2021.28493150685,SC2_MW251308.1,main,main
38,12,0.0146943851631019,102.451062051648,21.5851890717568,101.371447755851,21.5770264598346,0.29571099123969,0.281016606076588,2021.27023712169,2021.28493150685,SC2_MZ081381.1,main,main
43,14,0.00991386916685193,101.695101232188,18.7611005985774,101.922119630091,18.8029449744239,0.29571099123969,0.285797122072838,2021.27501763768,2021.28493150685,SC2_MZ937000.1,main,main
44,15,0.00698353000568731,101.691776635609,18.7255588084166,101.918063918316,18.4286172482723,0.29571099123969,0.288727461234002,2021.27794797684,2021.28493150685,SC2_MZ937001.1,main,main
45,16,0.00589366862221221,101.63768126678,21.3394444016339,101.720569507702,21.3039951164318,0.29571099123969,0.289817322617477,2021.27903783823,2021.28493150685,SC2_MW703458.1,main,main
45,17,0.00589366862221221,101.63768126678,21.3394444016339,101.548530161993,21.3195733645653,0.29571099123969,0.289817322617477,2021.27903783823,2021.28493150685,SC2_EPI_ISL_412977,main,main
49,4,0.00583379028007914,122.319345088095,29.8977182496381,122.309396084041,29.9775422536261,0.29571099123969,0.28987720095961,2021.27909771657,2021.28493150685,SC2_MG772933.1,main,main
49,5,0.00583379028007914,122.319345088095,29.8977182496381,122.39586501764,30.0088562376604,0.29571099123969,0.28987720095961,2021.27909771657,2021.28493150685,SC2_MG772934.1,main,main
39,11,0.00530334776810293,102.242918799016,18.9494857492565,102.087866797558,18.8993554093333,0.29571099123969,0.290407643471587,2021.27962815908,2021.28493150685,SC2_MZ937003.1,main,main
48,2,0.00132273754335425,111.519083476878,26.5308209186802,111.511788236881,26.5393275935164,0.29571099123969,0.294388253696335,2021.28360876931,2021.28493150685,SC2_OK017803.1,main,main
48,3,0.00132273754335425,111.519083476878,26.5308209186802,111.442149060218,26.4051023935379,0.29571099123969,0.294388253696335,2021.28360876931,2021.28493150685,SC2_OK017804.1,main,main
34,7,0.00101547975575295,106.207390868859,13.6532942623578,106.113639247663,13.5651120335023,0.29571099123969,0.294695511483937,2021.28391602709,2021.28493150685,SC2_EPI_ISL_852605,main,main
34,8,0.00101547975575295,106.207390868859,13.6532942623578,106.099610429335,13.6666806679602,0.29571099123969,0.294695511483937,2021.28391602709,2021.28493150685,SC2_EPI_ISL_852604,main,main
40,9,0.000534359614502846,102.285820184022,18.9188584612833,102.277796728218,18.8490517640608,0.29571099123969,0.295176631625187,2021.28439714723,2021.28493150685,SC2_MZ937004.1,main,main
40,10,0.000534359614502846,102.285820184022,18.9188584612833,102.395810844129,18.4564333013337,0.29571099123969,0.295176631625187,2021.28439714723,2021.28493150685,SC2_MZ937002.1,main,main
