node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.112452219159474,119.094394431432,27.8220226818187,118.958604354196,27.8322452019623,0.112452219159474,0,2020.97815004702,2021.09060226618,NA,main,main
28,53,0.0365472731073923,119.094394431432,27.8220226818187,119.045176172289,27.8129503723444,0.0365472731073923,0,2020.97815004702,2021.01469732013,NA,main,main
29,30,0.101588858277635,118.958604354196,27.8322452019623,116.617072345632,28.1575625263634,0.214041077437109,0.112452219159474,2021.09060226618,2021.19219112446,NA,main,main
30,31,0.0228793467782753,116.617072345632,28.1575625263634,112.759338437788,29.9250822335181,0.236920424215384,0.214041077437109,2021.19219112446,2021.21507047124,NA,main,main
31,32,0.0306153483970929,112.759338437788,29.9250822335181,101.418629842906,21.267679262061,0.267535772612477,0.236920424215384,2021.21507047124,2021.24568581964,NA,main,main
32,37,0.00702143297678985,101.418629842906,21.267679262061,101.341348451008,21.6004273454081,0.274557205589267,0.267535772612477,2021.24568581964,2021.25270725261,NA,main,main
37,38,0.00155808590683135,101.341348451008,21.6004273454081,101.292675300072,21.4200024613738,0.276115291496098,0.274557205589267,2021.25270725261,2021.25426533852,NA,main,main
38,42,0.00363414565564263,101.292675300072,21.4200024613738,101.056560072609,21.396695371906,0.279749437151741,0.276115291496098,2021.25426533852,2021.25789948418,NA,main,main
31,45,0.0434317573506669,112.759338437788,29.9250822335181,111.976878918869,28.6234156793133,0.280352181566051,0.236920424215384,2021.21507047124,2021.25850222859,NA,main,main
42,43,0.00384598345214558,101.056560072609,21.396695371906,101.778147948599,21.7222929163605,0.283595420603887,0.279749437151741,2021.25789948418,2021.26174546763,NA,main,main
32,33,0.0167085305027167,101.418629842906,21.267679262061,101.497134497542,21.3585080286801,0.284244303115194,0.267535772612477,2021.24568581964,2021.26239435014,NA,main,main
45,46,0.00946248804549353,111.976878918869,28.6234156793133,112.396361383165,27.5360332953619,0.289814669611545,0.280352181566051,2021.25850222859,2021.26796471663,NA,main,main
33,35,0.0112125278572835,101.497134497542,21.3585080286801,101.949107890732,18.1979157048118,0.295456830972477,0.284244303115194,2021.26239435014,2021.273606878,NA,main,main
38,39,0.0212547821640053,101.292675300072,21.4200024613738,101.329144585808,21.3913242037212,0.297370073660104,0.276115291496098,2021.25426533852,2021.27552012068,NA,main,main
46,48,0.00979851037205492,112.396361383165,27.5360332953619,122.289101134976,30.082769421289,0.2996131799836,0.289814669611545,2021.26796471663,2021.27776322701,NA,main,main
35,36,0.00563880446584344,101.949107890732,18.1979157048118,102.356171360591,18.5771412347346,0.301095635438321,0.295456830972477,2021.273606878,2021.27924568246,NA,main,main
39,40,0.00427792598735765,101.329144585808,21.3913242037212,102.212602567405,18.9310252081603,0.301647999647461,0.297370073660104,2021.27552012068,2021.27979804667,NA,main,main
33,34,0.0180287974523704,101.497134497542,21.3585080286801,101.540195592752,21.3564289635056,0.302273100567564,0.284244303115194,2021.26239435014,2021.28042314759,NA,main,main
42,44,0.0247758391179585,101.056560072609,21.396695371906,106.106703219228,13.6467055988308,0.3045252762697,0.279749437151741,2021.25789948418,2021.28267532329,NA,main,main
40,41,0.00481935240705263,102.212602567405,18.9310252081603,102.368738936976,18.8155883960534,0.306467352054514,0.301647999647461,2021.27979804667,2021.28461739908,NA,main,main
46,47,0.0169574441738401,112.396361383165,27.5360332953619,112.091724026931,27.9076766072357,0.306772113785385,0.289814669611545,2021.26796471663,2021.28492216081,NA,main,main
53,1,0.27023418671848,119.045176172289,27.8129503723444,141.158953978477,39.398497447969,0.306781459825872,0.0365472731073923,2021.01469732013,2021.28493150685,SC2_LC556375.1,main,main
53,27,0.27023418671848,119.045176172289,27.8129503723444,119.284177295208,27.8767890253542,0.306781459825872,0.0365472731073923,2021.01469732013,2021.28493150685,SC2_KF294457.1,main,main
37,18,0.0322242542366047,101.341348451008,21.6004273454081,101.342718392928,22.9938059875028,0.306781459825872,0.274557205589267,2021.25270725261,2021.28493150685,SC2_OK017806.1,main,main
45,6,0.0264292782598206,111.976878918869,28.6234156793133,112.363594634428,29.4426425579049,0.306781459825872,0.280352181566051,2021.25850222859,2021.28493150685,SC2_OK017805.1,main,main
43,19,0.0231860392219852,101.778147948599,21.7222929163605,101.552053221423,23.2828236178826,0.306781459825872,0.283595420603887,2021.26174546763,2021.28493150685,SC2_MN996532.2,main,main
43,20,0.0231860392219852,101.778147948599,21.7222929163605,101.246455338648,13.8595167480277,0.306781459825872,0.283595420603887,2021.26174546763,2021.28493150685,SC2_MW251308.1,main,main
35,14,0.0113246288533944,101.949107890732,18.1979157048118,101.922119630091,18.8029449744239,0.306781459825872,0.295456830972477,2021.273606878,2021.28493150685,SC2_MZ937000.1,main,main
39,12,0.00941138616576811,101.329144585808,21.3913242037212,101.371447755851,21.5770264598346,0.306781459825872,0.297370073660104,2021.27552012068,2021.28493150685,SC2_MZ081381.1,main,main
48,4,0.00716827984227213,122.289101134976,30.082769421289,122.309396084041,29.9775422536261,0.306781459825872,0.2996131799836,2021.27776322701,2021.28493150685,SC2_MG772933.1,main,main
48,5,0.00716827984227213,122.289101134976,30.082769421289,122.39586501764,30.0088562376604,0.306781459825872,0.2996131799836,2021.27776322701,2021.28493150685,SC2_MG772934.1,main,main
36,15,0.00568582438755094,102.356171360591,18.5771412347346,101.918063918316,18.4286172482723,0.306781459825872,0.301095635438321,2021.27924568246,2021.28493150685,SC2_MZ937001.1,main,main
40,11,0.00513346017841046,102.212602567405,18.9310252081603,102.087866797558,18.8993554093333,0.306781459825872,0.301647999647461,2021.27979804667,2021.28493150685,SC2_MZ937003.1,main,main
34,16,0.00450835925830745,101.540195592752,21.3564289635056,101.538546532019,21.3532360743623,0.306781459825872,0.302273100567564,2021.28042314759,2021.28493150685,SC2_MW703458.1,main,main
34,17,0.00450835925830745,101.540195592752,21.3564289635056,101.548530161993,21.3195733645653,0.306781459825872,0.302273100567564,2021.28042314759,2021.28493150685,SC2_EPI_ISL_412977,main,main
44,7,0.00225618355617226,106.106703219228,13.6467055988308,106.113639247663,13.5651120335023,0.306781459825872,0.3045252762697,2021.28267532329,2021.28493150685,SC2_EPI_ISL_852605,main,main
44,8,0.00225618355617226,106.106703219228,13.6467055988308,106.099610429335,13.6666806679602,0.306781459825872,0.3045252762697,2021.28267532329,2021.28493150685,SC2_EPI_ISL_852604,main,main
41,10,0.000314107771357828,102.368738936976,18.8155883960534,102.395810844129,18.4564333013337,0.306781459825872,0.306467352054514,2021.28461739908,2021.28493150685,SC2_MZ937002.1,main,main
41,9,0.000314107771357828,102.368738936976,18.8155883960534,102.277796728218,18.8490517640608,0.306781459825872,0.306467352054514,2021.28461739908,2021.28493150685,SC2_MZ937004.1,main,main
47,2,9.34604048691505e-06,112.091724026931,27.9076766072357,112.076296693181,27.8961929941785,0.306781459825872,0.306772113785385,2021.28492216081,2021.28493150685,SC2_OK017803.1,main,main
47,3,9.34604048691505e-06,112.091724026931,27.9076766072357,112.098835457471,27.9085927452028,0.306781459825872,0.306772113785385,2021.28492216081,2021.28493150685,SC2_OK017804.1,main,main
