node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.0105172735095317,115.574442727596,28.6812738159257,115.397350161244,28.5039180836681,0.0105172735095317,0,2020.97749810514,2020.98801537865,NA,main,main
29,30,0.100633409100713,115.397350161244,28.5039180836681,116.466061645233,29.1231472718944,0.111150682610244,0.0105172735095317,2020.98801537865,2021.08864878775,NA,main,main
30,31,0.0850643658169763,116.466061645233,29.1231472718944,114.71282549421,30.1381140799992,0.196215048427221,0.111150682610244,2021.08864878775,2021.17371315357,NA,main,main
31,32,0.0265958120621289,114.71282549421,30.1381140799992,111.44647353723,26.9347924521073,0.22281086048935,0.196215048427221,2021.17371315357,2021.20030896563,NA,main,main
32,33,0.0435176484475791,111.44647353723,26.9347924521073,100.902496374765,21.2665045595404,0.266328508936929,0.22281086048935,2021.20030896563,2021.24382661408,NA,main,main
32,46,0.053153348683597,111.44647353723,26.9347924521073,112.135805731161,28.3921471247807,0.275964209172947,0.22281086048935,2021.20030896563,2021.25346231431,NA,main,main
33,34,0.0108449295063939,100.902496374765,21.2665045595404,100.982111292484,21.4547569672885,0.277173438443323,0.266328508936929,2021.24382661408,2021.25467154358,NA,main,main
33,39,0.0118367926245407,100.902496374765,21.2665045595404,100.941500927597,21.1780255289177,0.278165301561469,0.266328508936929,2021.24382661408,2021.2556634067,NA,main,main
39,40,0.00455295200422132,100.941500927597,21.1780255289177,100.683416373659,21.2329080459765,0.282718253565691,0.278165301561469,2021.2556634067,2021.2602163587,NA,main,main
46,47,0.00723579179858642,112.135805731161,28.3921471247807,112.200806353693,28.5306504313557,0.283200000971533,0.275964209172947,2021.25346231431,2021.26069810611,NA,main,main
40,41,0.00208349106727896,100.683416373659,21.2329080459765,101.009481769174,21.6055683633943,0.28480174463297,0.282718253565691,2021.2602163587,2021.26229984977,NA,main,main
34,35,0.0135812854818425,100.982111292484,21.4547569672885,100.883093400821,21.6129780031089,0.290754723925165,0.277173438443323,2021.25467154358,2021.26825282906,NA,main,main
39,43,0.0196766823286239,100.941500927597,21.1780255289177,101.226855382245,21.3436406577794,0.297841983890093,0.278165301561469,2021.2556634067,2021.27534008903,NA,main,main
47,49,0.0163538992343621,112.200806353693,28.5306504313557,122.392186711277,29.9758722755877,0.299553900205895,0.283200000971533,2021.26069810611,2021.27705200535,NA,main,main
35,37,0.00985900541672726,100.883093400821,21.6129780031089,102.067522529212,18.8959020400277,0.300613729341892,0.290754723925165,2021.26825282906,2021.27811183448,NA,main,main
35,36,0.0102232243050655,100.883093400821,21.6129780031089,100.951067904247,21.6320565573702,0.300977948230231,0.290754723925165,2021.26825282906,2021.27847605337,NA,main,main
37,38,0.0034386190930199,102.067522529212,18.8959020400277,102.026603388609,18.4729347114632,0.304052348434912,0.300613729341892,2021.27811183448,2021.28155045357,NA,main,main
47,48,0.0226750248791626,112.200806353693,28.5306504313557,112.063237667778,28.5937481932282,0.305875025850696,0.283200000971533,2021.26069810611,2021.28337313099,NA,main,main
43,44,0.00835624961609686,101.226855382245,21.3436406577794,102.171140511317,18.906171576136,0.30619823350619,0.297841983890093,2021.27534008903,2021.28369633865,NA,main,main
44,45,0.000502662784095296,102.171140511317,18.906171576136,102.193318307389,18.8567610539377,0.306700896290286,0.30619823350619,2021.28369633865,2021.28419900143,NA,main,main
41,42,0.0222736921310966,101.009481769174,21.6055683633943,106.120820061038,13.669001201043,0.307075436764066,0.28480174463297,2021.26229984977,2021.2845735419,NA,main,main
28,27,0.307433401710027,115.574442727596,28.6812738159257,119.284177295208,27.8767890253542,0.307433401710027,0,2020.97749810514,2021.28493150685,SC2_KF294457.1,main,main
29,1,0.296916128200495,115.397350161244,28.5039180836681,141.158953978477,39.398497447969,0.307433401710027,0.0105172735095317,2020.98801537865,2021.28493150685,SC2_LC556375.1,main,main
46,6,0.0314691925370801,112.135805731161,28.3921471247807,113.054490337087,28.9742481066406,0.307433401710027,0.275964209172947,2021.25346231431,2021.28493150685,SC2_OK017805.1,main,main
34,18,0.0302599632667041,100.982111292484,21.4547569672885,100.331698388796,21.8221741036266,0.307433401710027,0.277173438443323,2021.25467154358,2021.28493150685,SC2_OK017806.1,main,main
40,20,0.024715148144336,100.683416373659,21.2329080459765,101.246455338648,13.8595167480277,0.307433401710027,0.282718253565691,2021.2602163587,2021.28493150685,SC2_MW251308.1,main,main
41,19,0.0226316570770571,101.009481769174,21.6055683633943,101.552053221423,23.2828236178826,0.307433401710027,0.28480174463297,2021.26229984977,2021.28493150685,SC2_MN996532.2,main,main
43,12,0.00959141781993344,101.226855382245,21.3436406577794,101.371447755851,21.5770264598346,0.307433401710027,0.297841983890093,2021.27534008903,2021.28493150685,SC2_MZ081381.1,main,main
49,4,0.00787950150413159,122.392186711277,29.9758722755877,122.309396084041,29.9775422536261,0.307433401710027,0.299553900205895,2021.27705200535,2021.28493150685,SC2_MG772933.1,main,main
49,5,0.00787950150413159,122.392186711277,29.9758722755877,122.39586501764,30.0088562376604,0.307433401710027,0.299553900205895,2021.27705200535,2021.28493150685,SC2_MG772934.1,main,main
37,14,0.00681967236813434,102.067522529212,18.8959020400277,101.922119630091,18.8029449744239,0.307433401710027,0.300613729341892,2021.27811183448,2021.28493150685,SC2_MZ937000.1,main,main
36,16,0.00645545347979609,100.951067904247,21.6320565573702,101.098587412563,21.8191491365536,0.307433401710027,0.300977948230231,2021.27847605337,2021.28493150685,SC2_MW703458.1,main,main
36,17,0.00645545347979609,100.951067904247,21.6320565573702,101.548530161993,21.3195733645653,0.307433401710027,0.300977948230231,2021.27847605337,2021.28493150685,SC2_EPI_ISL_412977,main,main
38,15,0.00338105327511444,102.026603388609,18.4729347114632,101.918063918316,18.4286172482723,0.307433401710027,0.304052348434912,2021.28155045357,2021.28493150685,SC2_MZ937001.1,main,main
48,2,0.00155837585933111,112.063237667778,28.5937481932282,111.660984115183,28.215562005448,0.307433401710027,0.305875025850696,2021.28337313099,2021.28493150685,SC2_OK017803.1,main,main
48,3,0.00155837585933111,112.063237667778,28.5937481932282,112.077718921231,27.9632056957504,0.307433401710027,0.305875025850696,2021.28337313099,2021.28493150685,SC2_OK017804.1,main,main
44,11,0.00123516820383658,102.171140511317,18.906171576136,102.087866797558,18.8993554093333,0.307433401710027,0.30619823350619,2021.28369633865,2021.28493150685,SC2_MZ937003.1,main,main
45,10,0.000732505419741281,102.193318307389,18.8567610539377,102.395810844129,18.4564333013337,0.307433401710027,0.306700896290286,2021.28419900143,2021.28493150685,SC2_MZ937002.1,main,main
45,9,0.000732505419741281,102.193318307389,18.8567610539377,102.277796728218,18.8490517640608,0.307433401710027,0.306700896290286,2021.28419900143,2021.28493150685,SC2_MZ937004.1,main,main
42,7,0.00035796494596046,106.120820061038,13.669001201043,106.113639247663,13.5651120335023,0.307433401710027,0.307075436764066,2021.2845735419,2021.28493150685,SC2_EPI_ISL_852605,main,main
42,8,0.00035796494596046,106.120820061038,13.669001201043,106.099610429335,13.6666806679602,0.307433401710027,0.307075436764066,2021.2845735419,2021.28493150685,SC2_EPI_ISL_852604,main,main
