node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
199,200,10.6856228978406,114.925341279869,27.0108703924981,111.861865084052,28.9664658822471,506.565107107102,495.879484209261,1951.41154995338,1962.09717285122,NA,main,main
207,208,19.4807477041839,110.334344856681,23.7579027019902,103.344855968131,24.8617124494018,513.929957379115,494.449209674931,1949.98127541905,1969.46202312323,NA,main,main
208,209,3.14013863190099,103.344855968131,24.8617124494018,103.169920704467,25.0290341294042,517.070096011016,513.929957379115,1969.46202312323,1972.60216175513,NA,main,main
157,158,21.7723865485038,116.567020963424,26.2450472013955,117.664410704657,27.4425024997987,517.643562100399,495.871175551895,1951.40324129601,1973.17562784452,NA,main,main
209,229,2.79922994352489,103.169920704467,25.0290341294042,102.647402640057,25.1849851280701,519.869325954541,517.070096011016,1972.60216175513,1975.40139169866,NA,main,main
229,237,1.55602800377027,102.647402640057,25.1849851280701,102.706679209604,25.1495118245163,521.425353958312,519.869325954541,1975.40139169866,1976.95741970243,NA,main,main
229,230,1.56844824760017,102.647402640057,25.1849851280701,102.450124864264,25.0858489410959,521.437774202141,519.869325954541,1975.40139169866,1976.96983994626,NA,main,main
209,210,8.49422958611873,103.169920704467,25.0290341294042,103.263027487254,25.174087918784,525.564325597135,517.070096011016,1972.60216175513,1981.09639134125,NA,main,main
158,166,9.16363117440286,117.664410704657,27.4425024997987,117.729511259509,27.2826586089488,526.807193274802,517.643562100399,1973.17562784452,1982.33925901892,NA,main,main
230,235,8.7069909712758,102.450124864264,25.0858489410959,102.261183476749,24.7880960823994,530.144765173417,521.437774202141,1976.96983994626,1985.67683091753,NA,main,main
230,231,8.80106714137584,102.450124864264,25.0858489410959,102.205702491595,25.12028707917,530.238841343517,521.437774202141,1976.96983994626,1985.77090708763,NA,main,main
210,211,4.85313857578386,103.263027487254,25.174087918784,103.286777326123,25.3598189651229,530.417464172919,525.564325597135,1981.09639134125,1985.94952991704,NA,main,main
166,169,4.14330785819711,117.729511259509,27.2826586089488,114.803249031536,23.0984585757227,530.950501132999,526.807193274802,1982.33925901892,1986.48256687712,NA,main,main
166,167,6.24632692257058,117.729511259509,27.2826586089488,116.298954064066,26.6763957716794,533.053520197372,526.807193274802,1982.33925901892,1988.58558594149,NA,main,main
158,159,15.5967725910137,117.664410704657,27.4425024997987,118.112568577157,27.3121623679598,533.240334691412,517.643562100399,1973.17562784452,1988.77240043553,NA,main,main
237,238,12.7399100221855,102.706679209604,25.1495118245163,102.553072699979,25.0420425103921,534.165263980497,521.425353958312,1976.95741970243,1989.69732972461,NA,main,main
208,256,20.4269178273246,103.344855968131,24.8617124494018,113.18770397512,26.0888104940677,534.35687520644,513.929957379115,1969.46202312323,1989.88894095056,NA,main,main
211,214,3.9632686819996,103.286777326123,25.3598189651229,103.356434906836,25.3678086563229,534.380732854919,530.417464172919,1985.94952991704,1989.91279859904,NA,main,main
231,232,4.16710351215647,102.205702491595,25.12028707917,101.8706781785,25.4150462535607,534.405944855674,530.238841343517,1985.77090708763,1989.93801059979,NA,main,main
148,149,2.18981693697618,101.610876666368,21.5047516090753,101.521638609626,21.5197852172991,536.542884266867,534.35306732989,1989.88513307401,1992.07495001098,NA,main,main
159,160,4.01893987787173,118.112568577157,27.3121623679598,118.061713064476,27.2893574284642,537.259274569284,533.240334691412,1988.77240043553,1992.7913403134,NA,main,main
159,165,5.6824662733634,118.112568577157,27.3121623679598,122.09788292853,29.9559925218356,538.922800964776,533.240334691412,1988.77240043553,1994.45486670889,NA,main,main
238,239,5.64244404680066,102.553072699979,25.0420425103921,112.349747749457,27.0917598798359,539.807708027298,534.165263980497,1989.69732972461,1995.33977377141,NA,main,main
232,234,6.49491627621046,101.8706781785,25.4150462535607,101.861728667975,25.4076764612077,540.900861131884,534.405944855674,1989.93801059979,1996.432926876,NA,main,main
167,168,8.39817978895603,116.298954064066,26.6763957716794,116.473492175168,26.7859680388222,541.451699986328,533.053520197372,1988.58558594149,1996.98376573045,NA,main,main
160,161,4.28747429689495,118.061713064476,27.2893574284642,118.125270363058,27.2920665171938,541.546748866179,537.259274569284,1992.7913403134,1997.0788146103,NA,main,main
