node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
198,199,9.38932281070178,113.361634853296,29.0897432006987,113.851095390007,29.450056841888,442.876858315576,433.487535504874,1946.97784993398,1956.36717274468,NA,main,main
199,202,11.778562206195,113.851095390007,29.450056841888,112.394123764195,29.7768134430283,454.655420521771,442.876858315576,1956.36717274468,1968.14573495087,NA,main,main
182,183,20.437644212168,108.823463785676,30.4688883112784,111.250922784103,34.0999232021488,455.940095021445,435.502450809277,1948.99276523838,1969.43040945055,NA,main,main
157,158,21.4639740871546,112.953151773983,24.0007782883809,113.226490982878,24.0077116308818,456.348905937722,434.884931850568,1948.37524627967,1969.83922036682,NA,main,main
209,210,23.5559971688878,111.407083356058,27.0518318544838,113.945752323541,26.0299654128751,457.171644855314,433.615647686426,1947.10596211553,1970.66195928442,NA,main,main
210,226,4.80185587300571,113.945752323541,26.0299654128751,102.961719212085,24.8404070040512,461.97350072832,457.171644855314,1970.66195928442,1975.46381515742,NA,main,main
226,227,0.293403235494239,102.961719212085,24.8404070040512,102.852812082776,25.0061981919341,462.266903963814,461.97350072832,1975.46381515742,1975.75721839292,NA,main,main
158,159,6.45403094387003,113.226490982878,24.0077116308818,115.002000374651,23.8540236050004,462.802936881592,456.348905937722,1969.83922036682,1976.29325131069,NA,main,main
227,228,0.959500404592866,102.852812082776,25.0061981919341,102.820883714914,24.8396034508786,463.226404368407,462.266903963814,1975.75721839292,1976.71671879751,NA,main,main
228,248,3.14540131452523,102.820883714914,24.8396034508786,103.387493915359,24.9034594811323,466.371805682932,463.226404368407,1976.71671879751,1979.86212011203,NA,main,main
159,160,3.82587758931254,115.002000374651,23.8540236050004,115.356943255803,24.2271157663945,466.628814470905,462.802936881592,1976.29325131069,1980.11912890001,NA,main,main
228,229,6.30368335120527,102.820883714914,24.8396034508786,102.911622141543,24.8948845307012,469.530087719612,463.226404368407,1976.71671879751,1983.02040214871,NA,main,main
248,249,3.23962608883397,103.387493915359,24.9034594811323,103.420699007881,24.5247591415155,469.611431771766,466.371805682932,1979.86212011203,1983.10174620087,NA,main,main
226,269,8.12078710299649,102.961719212085,24.8404070040512,101.848299957479,26.0622537651469,470.094287831316,461.97350072832,1975.46381515742,1983.58460226042,NA,main,main
269,270,1.5617907684642,101.848299957479,26.0622537651469,102.187044009254,25.4291216920381,471.65607859978,470.094287831316,1983.58460226042,1985.14639302888,NA,main,main
229,230,2.58814282307045,102.911622141543,24.8948845307012,102.909235824359,24.8843512208605,472.118230542683,469.530087719612,1983.02040214871,1985.60854497178,NA,main,main
159,162,10.3939274543204,115.002000374651,23.8540236050004,114.538797737169,22.6813336089028,473.196864335913,462.802936881592,1976.29325131069,1986.68717876501,NA,main,main
227,267,13.3802977070568,102.852812082776,25.0061981919341,102.633771129896,24.7482803795144,475.647201670871,462.266903963814,1975.75721839292,1989.13751609997,NA,main,main
230,245,3.66125259070644,102.909235824359,24.8843512208605,102.803620346957,25.0696398937709,475.779483133389,472.118230542683,1985.60854497178,1989.26979756249,NA,main,main
270,272,4.73994245285621,102.187044009254,25.4291216920381,102.403509375955,25.5363375652426,476.396021052637,471.65607859978,1985.14639302888,1989.88633548174,NA,main,main
230,231,4.69729762457875,102.909235824359,24.8843512208605,103.082661412239,24.6418650461112,476.815528167261,472.118230542683,1985.60854497178,1990.30584259636,NA,main,main
210,211,19.7316358778302,113.945752323541,26.0299654128751,114.078692394034,26.8305376562482,476.903280733144,457.171644855314,1970.66195928442,1990.39359516225,NA,main,main
158,174,21.0675383386613,113.226490982878,24.0077116308818,117.211129165321,27.1374870353486,477.416444276384,456.348905937722,1969.83922036682,1990.90675870549,NA,main,main
183,184,21.8256489295232,111.250922784103,34.0999232021488,111.087653422125,34.1353960708241,477.765743950968,455.940095021445,1969.43040945055,1991.25605838007,NA,main,main
148,149,8.87205411652249,101.363828920882,21.5739623203296,101.934912887183,21.4799533469137,478.615619930866,469.743565814344,1983.23388024345,1992.10593435997,NA,main,main
174,175,1.39784298304006,117.211129165321,27.1374870353486,117.155240728205,27.0757607621139,478.814287259424,477.416444276384,1990.90675870549,1992.30460168853,NA,main,main
174,180,3.74070946425847,117.211129165321,27.1374870353486,117.176561926595,27.1354161610964,481.157153740642,477.416444276384,1990.90675870549,1994.64746816974,NA,main,main
175,176,3.41125535240398,117.155240728205,27.0757607621139,118.071379995543,27.7224830659965,482.225542611828,478.814287259424,1992.30460168853,1995.71585704093,NA,main,main
160,161,16.3460809210595,115.356943255803,24.2271157663945,115.981005916857,25.304161428392,482.974895391964,466.628814470905,1980.11912890001,1996.46520982107,NA,main,main
211,212,6.6562030714553,114.078692394034,26.8305376562482,114.219495643888,26.8564271342822,483.559483804599,476.903280733144,1990.39359516225,1997.0497982337,NA,main,main
249,252,14.5952616223922,103.420699007881,24.5247591415155,103.534655097131,24.6902250223026,484.206693394158,469.611431771766,1983.10174620087,1997.69700782326,NA,main,main
149,150,6.15356973714177,101.934912887183,21.4799533469137,101.754142903435,21.3276883411724,484.769189668008,478.615619930866,1992.10593435997,1998.25950409711,NA,main,main
162,164,12.1491469222092,114.538797737169,22.6813336089028,114.286980628639,22.2740448657056,485.346011258122,473.196864335913,1986.68717876501,1998.83632568722,NA,main,main
252,258,1.57282667797475,103.534655097131,24.6902250223026,102.777767162339,25.0391810388478,485.779520072133,484.206693394158,1997.69700782326,1999.26983450123,NA,main,main
