node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
208,209,6.27509214242779,112.279920444712,23.7310522086648,101.076834425941,25.2813368708845,434.413467899521,428.138375757094,1961.67587479165,1967.95096693408,NA,main,main
199,202,5.77008304326977,113.879185044113,28.5203252756334,113.897468771151,28.531701879589,435.215878352976,429.445795309706,1962.98329434426,1968.75337738753,NA,main,main
209,210,4.43910862689344,101.076834425941,25.2813368708845,101.079053028536,25.2634412068312,438.852576526415,434.413467899521,1967.95096693408,1972.39007556097,NA,main,main
157,158,25.9571838245571,114.293113535275,22.0679227150017,114.777163892002,22.7333323583251,439.152618568909,413.195434744352,1946.73293377891,1972.69011760347,NA,main,main
209,217,6.11575027228522,101.076834425941,25.2813368708845,104.667892510722,26.2782343547476,440.529218171807,434.413467899521,1967.95096693408,1974.06671720637,NA,main,main
217,218,1.39054109596992,104.667892510722,26.2782343547476,104.385865281868,26.0009361580238,441.919759267777,440.529218171807,1974.06671720637,1975.45725830234,NA,main,main
158,159,3.9303550982999,114.777163892002,22.7333323583251,113.842107436812,22.4898108994864,443.082973667209,439.152618568909,1972.69011760347,1976.62047270177,NA,main,main
217,237,6.50490640276453,104.667892510722,26.2782343547476,104.905209305468,26.5107005519726,447.034124574571,440.529218171807,1974.06671720637,1980.57162360913,NA,main,main
159,162,6.16861255546894,113.842107436812,22.4898108994864,114.192167667049,22.3085260090816,449.251586222678,443.082973667209,1976.62047270177,1982.78908525724,NA,main,main
210,211,10.9876564862042,101.079053028536,25.2634412068312,101.880766476624,25.0818087638814,449.840233012619,438.852576526415,1972.39007556097,1983.37773204718,NA,main,main
210,215,11.1571537684318,101.079053028536,25.2634412068312,101.562763469918,25.3877555124983,450.009730294847,438.852576526415,1972.39007556097,1983.54722932941,NA,main,main
159,160,7.8006026658845,113.842107436812,22.4898108994864,114.720145435256,23.0724427968469,450.883576333093,443.082973667209,1976.62047270177,1984.42107536765,NA,main,main
211,212,1.80294860385097,101.880766476624,25.0818087638814,101.89304529835,25.1175444314937,451.64318161647,449.840233012619,1983.37773204718,1985.18068065103,NA,main,main
237,238,7.34913597695062,104.905209305468,26.5107005519726,104.651066921457,25.5206564178684,454.383260551522,447.034124574571,1980.57162360913,1987.92075958608,NA,main,main
218,219,12.7223899916756,104.385865281868,26.0009361580238,104.301576572235,25.9756174037183,454.642149259452,441.919759267777,1975.45725830234,1988.17964829401,NA,main,main
158,174,16.2613302989028,114.777163892002,22.7333323583251,116.734575076299,25.6339577456313,455.413948867812,439.152618568909,1972.69011760347,1988.95144790237,NA,main,main
238,239,1.14991469052659,104.651066921457,25.5206564178684,104.110766430502,25.4880129451506,455.533175242048,454.383260551522,1987.92075958608,1989.07067427661,NA,main,main
174,176,1.66513836385239,116.734575076299,25.6339577456313,116.743676272455,25.9514125884414,457.079087231664,455.413948867812,1988.95144790237,1990.61658626622,NA,main,main
148,149,7.92060320712931,101.774329756108,21.3148464921404,101.571313002902,21.2470065512726,457.876451738165,449.955848531036,1983.49334756559,1991.41395077272,NA,main,main
239,242,2.35534191540697,104.110766430502,25.4880129451506,104.120179924198,25.5095077351799,457.888517157455,455.533175242048,1989.07067427661,1991.42601619201,NA,main,main
208,256,31.1234798733068,112.279920444712,23.7310522086648,115.011202459214,25.1969629696079,459.2618556304,428.138375757094,1961.67587479165,1992.79935466496,NA,main,main
212,213,8.23465464427089,101.89304529835,25.1175444314937,98.0857166066445,23.6082666162634,459.877836260741,451.64318161647,1985.18068065103,1993.4153352953,NA,main,main
160,161,9.62370996198228,114.720145435256,23.0724427968469,116.336378438938,25.2815694210315,460.507286295076,450.883576333093,1984.42107536765,1994.04478532963,NA,main,main
219,220,6.47881972176232,104.301576572235,25.9756174037183,102.950260267791,24.9747922372029,461.120968981215,454.642149259452,1988.17964829401,1994.65846801577,NA,main,main
220,226,0.0358278343182192,102.950260267791,24.9747922372029,102.970627350803,24.9738809277941,461.156796815533,461.120968981215,1994.65846801577,1994.69429585009,NA,main,main
176,180,4.60968173506815,116.743676272455,25.9514125884414,116.691721686251,26.0281597673548,461.688768966732,457.079087231664,1990.61658626622,1995.22626800129,NA,main,main
162,163,12.6221997218228,114.192167667049,22.3085260090816,114.215501976366,22.3162252733677,461.8737859445,449.251586222678,1982.78908525724,1995.41128497906,NA,main,main
174,175,8.94960650506852,116.734575076299,25.6339577456313,119.80575153414,29.797081042259,464.36355537288,455.413948867812,1988.95144790237,1997.90105440744,NA,main,main
176,177,7.56333551476084,116.743676272455,25.9514125884414,116.793573364527,25.9944323012566,464.642422746425,457.079087231664,1990.61658626622,1998.17992178098,NA,main,main
256,269,5.42409120429057,115.011202459214,25.1969629696079,115.055398078109,25.2649247807363,464.685946834691,459.2618556304,1992.79935466496,1998.22344586925,NA,main,main
183,184,28.9288268656865,108.133890926634,32.5344568400893,113.287903680289,35.3865897963949,465.166332891006,436.23750602532,1969.77500505988,1998.70383192556,NA,main,main
177,179,0.70467474192025,116.793573364527,25.9944323012566,116.833978199093,25.9856491929778,465.347097488345,464.642422746425,1998.17992178098,1998.8845965229,NA,main,main
239,240,10.2676666076374,104.110766430502,25.4880129451506,104.123597621113,25.3815177524168,465.800841849686,455.533175242048,1989.07067427661,1999.33834088424,NA,main,main
149,150,8.69330101006895,101.571313002902,21.2470065512726,102.363713685674,18.7890176021719,466.569752748234,457.876451738165,1991.41395077272,2000.10725178279,NA,main,main
219,235,12.3226165591785,104.301576572235,25.9756174037183,111.985527436769,26.3909322653521,466.964765818631,454.642149259452,1988.17964829401,2000.50226485319,NA,main,main
184,185,2.68758149121675,113.287903680289,35.3865897963949,112.570509419192,34.8656308317402,467.853914382223,465.166332891006,1998.70383192556,2001.39141341678,NA,main,main
242,250,10.0630439215264,104.120179924198,25.5095077351799,103.506169789425,24.9031347644435,467.951561078982,457.888517157455,1991.42601619201,2001.48906011354,NA,main,main
242,243,10.2650002519831,104.120179924198,25.5095077351799,103.964153871849,25.5553198684501,468.153517409439,457.888517157455,1991.42601619201,2001.691016444,NA,main,main
163,164,7.24896813234138,114.215501976366,22.3162252733677,114.267198015581,22.4733804116523,469.122754076842,461.8737859445,1995.41128497906,2002.6602531114,NA,main,main
226,227,8.33464872193321,102.970627350803,24.9738809277941,102.921820834,24.8851177091866,469.491445537466,461.156796815533,1994.69429585009,2003.02894457202,NA,main,main
256,257,10.3886263130727,115.011202459214,25.1969629696079,115.946964124649,26.2854841085845,469.650481943473,459.2618556304,1992.79935466496,2003.18798097803,NA,main,main
164,166,1.03245998671397,114.267198015581,22.4733804116523,114.268945566219,22.4639509362778,470.155214063556,469.122754076842,2002.6602531114,2003.69271309811,NA,main,main
199,200,40.8422805752717,113.879185044113,28.5203252756334,113.888328165884,28.3585875762137,470.288075884978,429.445795309706,1962.98329434426,2003.82557491954,NA,main,main
202,203,35.1448249644983,113.897468771151,28.531701879589,111.545860705798,30.9018247589176,470.360703317474,435.215878352976,1968.75337738753,2003.89820235203,NA,main,main
162,173,21.1729999737703,114.192167667049,22.3085260090816,114.209827337309,22.3051425239705,470.424586196448,449.251586222678,1982.78908525724,2003.96208523101,NA,main,main
203,32,0.140153812350793,111.545860705798,30.9018247589176,111.653839933656,31.0930247966876,470.500857129825,470.360703317474,2003.89820235203,2004.03835616438,SC1_DQ648857.1,main,main
166,167,1.01731937271739,114.268945566219,22.4639509362778,114.28506008603,22.4278446309526,471.172533436273,470.155214063556,2003.69271309811,2004.71003247083,NA,main,main
164,165,2.12224907299334,114.267198015581,22.4733804116523,114.22900286547,22.5445902176513,471.245003149835,469.122754076842,2002.6602531114,2004.78250218439,NA,main,main
166,169,1.1154836291039,114.268945566219,22.4639509362778,114.279248894206,22.470936023652,471.27069769266,470.155214063556,2003.69271309811,2004.80819672722,NA,main,main
185,49,3.48027608093527,112.570509419192,34.8656308317402,111.276174631375,30.616038309023,471.334190463158,467.853914382223,2001.39141341678,2004.87168949772,SC1_DQ412042.1,main,main
203,33,0.97348714568405,111.545860705798,30.9018247589176,111.541236132491,30.9234841732055,471.334190463158,470.360703317474,2003.89820235203,2004.87168949772,SC1_DQ412043.1,main,main
169,170,0.126222945296419,114.279248894206,22.470936023652,114.098196162732,22.5894799856362,471.396920637956,471.27069769266,2004.80819672722,2004.93441967251,NA,main,main
218,85,29.4963984084965,104.385865281868,26.0009361580238,108.251457623246,23.1026070505136,471.416157676273,441.919759267777,1975.45725830234,2004.95365671083,SC1_DQ071615.1,main,main
