node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
199,202,15.3566477395892,115.272757755059,27.515551768893,113.531815116926,27.8883719444778,461.974238839877,446.617591100288,1952.55670179137,1967.91334953096,NA,main,main
157,158,24.4439742100696,114.186288343305,22.6192435146058,114.07726859361,22.7338012367056,466.018438680549,441.574464470479,1947.51357516156,1971.95754937163,NA,main,main
216,217,1.78260262875223,102.810131949994,24.9880671170625,102.94360746843,24.9844324232925,467.371770671792,465.58916804304,1971.52827873412,1973.31088136287,NA,main,main
217,218,2.2967466640554,102.94360746843,24.9844324232925,102.930430309421,24.9898166814495,469.668517335847,467.371770671792,1973.31088136287,1975.60762802693,NA,main,main
218,219,1.0747062615631,102.930430309421,24.9898166814495,102.455649108921,24.7363498986435,470.74322359741,469.668517335847,1975.60762802693,1976.68233428849,NA,main,main
158,166,4.83568011655667,114.07726859361,22.7338012367056,114.044694289932,22.4968755105155,470.854118797106,466.018438680549,1971.95754937163,1976.79322948819,NA,main,main
218,226,4.2278156771329,102.930430309421,24.9898166814495,102.891639289525,25.0655679073148,473.89633301298,469.668517335847,1975.60762802693,1979.83544370406,NA,main,main
219,220,6.62121955810614,102.455649108921,24.7363498986435,102.343759776095,24.9159708635713,477.364443155516,470.74322359741,1976.68233428849,1983.3035538466,NA,main,main
158,159,11.5735113323029,114.07726859361,22.7338012367056,117.886526803421,27.6844286747718,477.591950012852,466.018438680549,1971.95754937163,1983.53106070393,NA,main,main
166,179,6.89175323522838,114.044694289932,22.4968755105155,113.766717209458,22.5844585679518,477.745872032334,470.854118797106,1976.79322948819,1983.68498272342,NA,main,main
166,167,6.89670471013901,114.044694289932,22.4968755105155,114.047431726054,22.499881823608,477.750823507245,470.854118797106,1976.79322948819,1983.68993419833,NA,main,main
219,222,7.18671596360317,102.455649108921,24.7363498986435,102.333435154913,24.8939362952859,477.929939561013,470.74322359741,1976.68233428849,1983.8690502521,NA,main,main
226,227,5.95324562633259,102.891639289525,25.0655679073148,102.835392738062,25.1140764960707,479.849578639313,473.89633301298,1979.83544370406,1985.78868933039,NA,main,main
217,245,13.3002752163259,102.94360746843,24.9844324232925,103.171734209145,24.61657161321,480.672045888118,467.371770671792,1973.31088136287,1986.6111565792,NA,main,main
222,223,5.22339528891735,102.333435154913,24.8939362952859,100.396552944849,26.1092575242627,483.153334849931,477.929939561013,1983.8690502521,1989.09244554101,NA,main,main
159,160,5.67576431529388,117.886526803421,27.6844286747718,117.90931085516,27.6831271026168,483.267714328146,477.591950012852,1983.53106070393,1989.20682501923,NA,main,main
245,261,2.68638475698149,103.171734209145,24.61657161321,103.229252831542,24.6853607383091,483.358430645099,480.672045888118,1986.6111565792,1989.29754133618,NA,main,main
245,246,3.68586440099642,103.171734209145,24.61657161321,103.10369234093,24.6154732543683,484.357910289114,480.672045888118,1986.6111565792,1990.2970209802,NA,main,main
227,230,5.28661068732322,102.835392738062,25.1140764960707,102.691197340913,25.0045390763216,485.136189326636,479.849578639313,1985.78868933039,1991.07530001772,NA,main,main
216,264,20.8863208173902,102.810131949994,24.9880671170625,114.428981225608,25.7357277326391,486.47548886043,465.58916804304,1971.52827873412,1992.41459955151,NA,main,main
160,164,3.24167160446959,117.90931085516,27.6831271026168,118.130860091773,28.2063834589619,486.509385932615,483.267714328146,1989.20682501923,1992.4484966237,NA,main,main
223,224,4.92316995900587,100.396552944849,26.1092575242627,98.7899617106438,24.1334682132933,488.076504808937,483.153334849931,1989.09244554101,1994.01561550002,NA,main,main
246,247,4.29196783140226,103.10369234093,24.6154732543683,102.936891846177,24.641276041091,488.649878120516,484.357910289114,1990.2970209802,1994.5889888116,NA,main,main
183,184,28.015480536957,108.936012865076,34.041976434654,111.415557246381,30.7077372442012,488.914616938665,460.899136401708,1966.83824709279,1994.85372762975,NA,main,main
