node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
199,202,11.4547607026245,114.212963979446,26.522070091674,114.148418708266,26.4766243642078,549.065968395004,537.61120769238,1948.2092001385,1959.66396084113,NA,main,main
214,215,7.95175305019699,109.563064319931,25.8100603269888,109.301889233246,25.7793572493845,557.429276769741,549.477523719544,1960.07551616567,1968.02726921587,NA,main,main
215,216,1.06574068500753,109.301889233246,25.7793572493845,102.562241122633,24.7601443333594,558.495017454748,557.429276769741,1968.02726921587,1969.09300990087,NA,main,main
216,217,1.52401530921338,102.562241122633,24.7601443333594,102.707926768674,24.8043469971047,560.019032763962,558.495017454748,1969.09300990087,1970.61702521009,NA,main,main
217,218,5.52575386283625,102.707926768674,24.8043469971047,102.722791996977,24.804256456008,565.544786626798,560.019032763962,1970.61702521009,1976.14277907292,NA,main,main
158,159,11.5461061447851,116.660443790365,26.1077775813199,115.646740806998,25.6957344842864,566.863638728801,555.317532584016,1965.91552503014,1977.46163117493,NA,main,main
216,258,8.82172200588722,102.562241122633,24.7601443333594,102.645219047519,24.9820101849199,567.316739460636,558.495017454748,1969.09300990087,1977.91473190676,NA,main,main
217,256,8.85502589389063,102.707926768674,24.8043469971047,102.754490648296,24.8273205330758,568.874058657853,560.019032763962,1970.61702521009,1979.47205110398,NA,main,main
159,161,3.12772463829423,115.646740806998,25.6957344842864,114.351005144391,22.7178521825001,569.991363367095,566.863638728801,1977.46163117493,1980.58935581322,NA,main,main
158,174,16.7808919529316,116.660443790365,26.1077775813199,116.816620698656,26.1489459372087,572.098424536947,555.317532584016,1965.91552503014,1982.69641698307,NA,main,main
258,259,6.24724979220689,102.645219047519,24.9820101849199,102.2386191145,25.3608796876005,573.563989252843,567.316739460636,1977.91473190676,1984.16198169897,NA,main,main
214,262,24.4082274458148,109.563064319931,25.8100603269888,115.920624861337,27.2773245605814,573.885751165359,549.477523719544,1960.07551616567,1984.48374361148,NA,main,main
161,162,4.40668452452504,114.351005144391,22.7178521825001,114.340089087876,22.6325447016156,574.39804789162,569.991363367095,1980.58935581322,1984.99604033774,NA,main,main
148,149,10.2701269491765,102.189014155812,21.2940371627371,101.660046801729,21.2970611456115,574.508112190155,564.237985240979,1974.8359776871,1985.10610463628,NA,main,main
218,219,10.673664817617,102.722791996977,24.804256456008,102.577654683193,24.7171159326706,576.218451444415,565.544786626798,1976.14277907292,1986.81644389054,NA,main,main
262,275,3.42528687237531,115.920624861337,27.2773245605814,116.66140727391,27.3548311852533,577.311038037734,573.885751165359,1984.48374361148,1987.90903048386,NA,main,main
218,237,12.1413698419674,102.722791996977,24.804256456008,102.7302972746,24.7974204053958,577.686156468766,565.544786626798,1976.14277907292,1988.28414891489,NA,main,main
219,220,2.49512110030444,102.577654683193,24.7171159326706,102.753497383745,25.0192250928359,578.71357254472,576.218451444415,1986.81644389054,1989.31156499084,NA,main,main
174,175,7.69556374513864,116.816620698656,26.1489459372087,116.68513470892,26.3801587867505,579.793988282086,572.098424536947,1982.69641698307,1990.39198072821,NA,main,main
220,229,1.47161489094596,102.753497383745,25.0192250928359,102.732386912116,24.9956782350783,580.185187435666,578.71357254472,1989.31156499084,1990.78317988179,NA,main,main
237,253,2.87922991292741,102.7302972746,24.7974204053958,103.251435957343,25.1626080915309,580.565386381693,577.686156468766,1988.28414891489,1991.16337882782,NA,main,main
262,263,6.85632061438933,115.920624861337,27.2773245605814,115.646296636489,26.9086718003415,580.742071779748,573.885751165359,1984.48374361148,1991.34006422587,NA,main,main
237,238,3.59225174346826,102.7302972746,24.7974204053958,102.738970479172,24.7759266991793,581.278408212234,577.686156468766,1988.28414891489,1991.87640065836,NA,main,main
162,164,7.63758176150432,114.340089087876,22.6325447016156,114.239455802666,22.3737776199191,582.035629653124,574.39804789162,1984.99604033774,1992.63362209925,NA,main,main
174,180,10.3623674617867,116.816620698656,26.1489459372087,117.068053638618,29.1428289731731,582.460791998734,572.098424536947,1982.69641698307,1993.05878444486,NA,main,main
238,239,1.96113608123894,102.738970479172,24.7759266991793,102.712072879329,24.7220130420927,583.239544293473,581.278408212234,1991.87640065836,1993.8375367396,NA,main,main
259,260,11.0972231243187,102.2386191145,25.3608796876005,98.6341968966345,24.2540159016631,584.661212377161,573.563989252843,1984.16198169897,1995.25920482329,NA,main,main
175,179,5.42351826300412,116.68513470892,26.3801587867505,117.052482087569,26.5196560463244,585.21750654509,579.793988282086,1990.39198072821,1995.81549899122,NA,main,main
183,184,32.5760046369623,105.012483397404,30.2610734998209,104.839501041826,30.1957037904509,585.367360271175,552.791355634213,1963.38934808034,1995.9653527173,NA,main,main
253,254,4.97292977763193,103.251435957343,25.1626080915309,105.409671244865,25.5665599688605,585.538316159325,580.565386381693,1991.16337882782,1996.13630860545,NA,main,main
159,160,18.8496324075589,115.646740806998,25.6957344842864,115.844503506923,25.6249496594441,585.71327113636,566.863638728801,1977.46163117493,1996.31126358248,NA,main,main
149,150,11.7775077362881,101.660046801729,21.2970611456115,102.295139973833,18.7177161094993,586.285619926444,574.508112190155,1985.10610463628,1996.88361237257,NA,main,main
175,176,7.33170061847711,116.68513470892,26.3801587867505,118.542109186244,27.5326212147279,587.125688900563,579.793988282086,1990.39198072821,1997.72368134669,NA,main,main
239,240,4.16102208678086,102.712072879329,24.7220130420927,102.198239082775,24.3264061189194,587.400566380254,583.239544293473,1993.8375367396,1997.99855882638,NA,main,main
219,235,11.7100229891587,102.577654683193,24.7171159326706,110.291988035184,28.7249685299732,587.928474433574,576.218451444415,1986.81644389054,1998.5264668797,NA,main,main
220,221,9.70481920824209,102.753497383745,25.0192250928359,102.341088892722,24.9072825255023,588.418391752962,578.71357254472,1989.31156499084,1999.01638419909,NA,main,main
202,203,42.3986162703815,114.148418708266,26.4766243642078,111.502279294318,30.9311263410131,591.464584665386,549.065968395004,1959.66396084113,2002.06257711151,NA,main,main
176,178,4.41497415641541,118.542109186244,27.5326212147279,119.310333066223,28.0963679131762,591.540663056978,587.125688900563,1997.72368134669,2002.1386555031,NA,main,main
184,194,6.21025778897292,104.839501041826,30.1957037904509,111.173288018896,30.4244682534952,591.577618060148,585.367360271175,1995.9653527173,2002.17561050627,NA,main,main
239,247,8.47801977206831,102.712072879329,24.7220130420927,103.070421703449,24.9260851992786,591.717564065541,583.239544293473,1993.8375367396,2002.31555651167,NA,main,main
164,165,10.0267321330858,114.239455802666,22.3737776199191,114.263349966454,22.3382290700251,592.06236178621,582.035629653124,1992.63362209925,2002.66035423234,NA,main,main
165,166,0.26790514102742,114.263349966454,22.3382290700251,114.312221847436,22.3258669244005,592.330266927238,592.06236178621,2002.66035423234,2002.92825937336,NA,main,main
166,167,0.186680732813379,114.312221847436,22.3258669244005,114.258491547733,22.3643078142045,592.516947660051,592.330266927238,2002.92825937336,2003.11494010618,NA,main,main
166,172,0.896653869120417,114.312221847436,22.3258669244005,114.256764079475,22.3139935196941,593.226920796358,592.330266927238,2002.92825937336,2003.82491324248,NA,main,main
203,32,1.97577905287266,111.502279294318,30.9311263410131,111.390848857256,30.9082451324428,593.440363718258,591.464584665386,2002.06257711151,2004.03835616438,SC1_DQ648857.1,main,main
167,168,0.925455036218683,114.258491547733,22.3643078142045,114.293859311815,22.4221008787261,593.44240269627,592.516947660051,2003.11494010618,2004.04039514239,NA,main,main
167,171,0.968698079527179,114.258491547733,22.3643078142045,114.290529419788,22.4672586457972,593.485645739578,592.516947660051,2003.11494010618,2004.0836381857,NA,main,main
203,33,2.80911238620592,111.502279294318,30.9311263410131,111.541236132491,30.9234841732055,594.273697051592,591.464584665386,2002.06257711151,2004.87168949772,SC1_DQ412043.1,main,main
194,49,2.69607899144342,111.173288018896,30.4244682534952,111.276174631375,30.616038309023,594.273697051592,591.577618060148,2002.17561050627,2004.87168949772,SC1_DQ412042.1,main,main
215,85,36.9263874949657,109.301889233246,25.7793572493845,108.251457623246,23.1026070505136,594.355664264707,557.429276769741,1968.02726921587,2004.95365671083,SC1_DQ071615.1,main,main
168,170,0.992231570237276,114.293859311815,22.4221008787261,114.301853296641,22.5680538784291,594.434634266507,593.44240269627,2004.04039514239,2005.03262671263,NA,main,main
171,8,1.08348510196797,114.290529419788,22.4672586457972,114.304758949801,22.3711897448691,594.569130841546,593.485645739578,2004.0836381857,2005.16712328767,SC1_DQ022305.2,main,main
