node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,567.0234304,111.125124823281,28.0667433392054,111.558661137615,27.5880363336401,567.0234304,0,1348.30905079434,1915.33248119434,NA,main,main
141,263,237.7666905,111.125124823281,28.0667433392054,110.840660085457,27.4317918997402,237.7666905,0,1348.30905079434,1586.07574129434,NA,main,main
263,264,346.8949377,110.840660085457,27.4317918997402,110.941856525221,27.96653509517,584.6616282,237.7666905,1586.07574129434,1932.97067899434,NA,main,main
142,204,29.78260111,111.558661137615,27.5880363336401,102.188414604721,24.4209820632548,596.80603151,567.0234304,1915.33248119434,1945.11508230434,NA,main,main
204,205,11.73564073,102.188414604721,24.4209820632548,103.249303169159,24.7526223768243,608.54167224,596.80603151,1945.11508230434,1956.85072303434,NA,main,main
142,143,42.7867392,111.558661137615,27.5880363336401,110.876875591728,28.4437851906387,609.8101696,567.0234304,1915.33248119434,1958.11922039434,NA,main,main
143,144,18.88747046,110.876875591728,28.4437851906387,112.063676978207,27.394761667354,628.69764006,609.8101696,1958.11922039434,1977.00669085434,NA,main,main
144,145,4.206066116,112.063676978207,27.394761667354,111.952260944202,26.9179732697779,632.903706176,628.69764006,1977.00669085434,1981.21275697034,NA,main,main
143,202,25.37221318,110.876875591728,28.4437851906387,110.931469568639,28.4240577672068,635.18238278,609.8101696,1958.11922039434,1983.49143357434,NA,main,main
264,265,52.61635485,110.941856525221,27.96653509517,110.853357352956,27.6675762559045,637.27798305,584.6616282,1932.97067899434,1985.58703384434,NA,main,main
205,216,33.73949102,103.249303169159,24.7526223768243,103.147651375647,24.7109471111139,642.28116326,608.54167224,1956.85072303434,1990.59021405434,NA,main,main
216,217,0.3801049791,103.147651375647,24.7109471111139,103.273329433206,24.5059625340364,642.6612682391,642.28116326,1990.59021405434,1990.97031903344,NA,main,main
217,256,1.762737457,103.273329433206,24.5059625340364,103.30146318286,24.404719922072,644.4240056961,642.6612682391,1990.97031903344,1992.73305649044,NA,main,main
204,262,47.81561997,102.188414604721,24.4209820632548,101.867858870346,24.5258877056508,644.62165148,596.80603151,1945.11508230434,1992.93070227434,NA,main,main
217,218,2.203531447,103.273329433206,24.5059625340364,103.168766723543,24.3563419389019,644.8647996861,642.6612682391,1990.97031903344,1993.17385048044,NA,main,main
145,146,13.66553066,111.952260944202,26.9179732697779,112.579645361038,29.0668084185821,646.569236836,632.903706176,1981.21275697034,1994.87828763034,NA,main,main
256,257,2.372953354,103.30146318286,24.404719922072,102.876656297883,24.726503214307,646.7969590501,644.4240056961,1992.73305649044,1995.10600984444,NA,main,main
205,206,38.35457791,103.249303169159,24.7526223768243,103.3780493958,24.9878693194802,646.89625015,608.54167224,1956.85072303434,1995.20530094434,NA,main,main
206,207,0.9884993179,103.3780493958,24.9878693194802,103.161583056739,25.0238939252739,647.8847494679,646.89625015,1995.20530094434,1996.19380026224,NA,main,main
265,272,11.53764062,110.853357352956,27.6675762559045,105.16378099932,21.5349008639981,648.81562367,637.27798305,1985.58703384434,1997.12467446434,NA,main,main
145,152,17.68097078,111.952260944202,26.9179732697779,111.935660600914,27.4737122181995,650.584676956,632.903706176,1981.21275697034,1998.89372775034,NA,main,main
152,154,0.450984027,111.935660600914,27.4737122181995,111.928367991905,27.4350624200674,651.035660983,650.584676956,1998.89372775034,1999.34471177734,NA,main,main
144,175,22.6379943,112.063676978207,27.394761667354,114.918592201771,25.8330608352188,651.33563436,628.69764006,1977.00669085434,1999.64468515434,NA,main,main
175,190,1.214355993,114.918592201771,25.8330608352188,114.992048708201,25.806372538089,652.549990353,651.33563436,1999.64468515434,2000.85904114734,NA,main,main
190,191,0.4596315074,114.992048708201,25.806372538089,117.417892785668,26.77160139462,653.0096218604,652.549990353,2000.85904114734,2001.31867265474,NA,main,main
175,176,4.072768951,114.918592201771,25.8330608352188,114.891111162355,25.859797697656,655.408403311,651.33563436,1999.64468515434,2003.71745410534,NA,main,main
