node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,1216.869539,108.972681191719,22.272030569858,108.748012432556,22.068420235687,1216.869539,0,-2420.53971413615,-1203.67017513615,NA,main,main
28,34,2606.465843,108.972681191719,22.272030569858,107.988077931997,23.0448060026416,2606.465843,0,-2420.53971413615,185.926128863849,NA,main,main
34,47,1042.567766,107.988077931997,23.0448060026416,110.309240555692,27.2734362334468,3649.033609,2606.465843,185.926128863849,1228.49389486385,NA,main,main
34,35,1602.847718,107.988077931997,23.0448060026416,102.532979560631,22.7879834475318,4209.313561,2606.465843,185.926128863849,1788.77384686385,NA,main,main
47,50,697.017373,110.309240555692,27.2734362334468,110.194301401602,28.8561478104753,4346.050982,3649.033609,1228.49389486385,1925.51126786385,NA,main,main
35,36,185.4612052,102.532979560631,22.7879834475318,101.617964517748,22.3252388348028,4394.7747662,4209.313561,1788.77384686385,1974.23505206385,NA,main,main
47,48,747.7718339,110.309240555692,27.2734362334468,121.74090611435,29.8862306619004,4396.8054429,3649.033609,1228.49389486385,1976.26572876385,NA,main,main
36,37,8.323165455,101.617964517748,22.3252388348028,101.748858505789,21.363344017182,4403.097931655,4394.7747662,1974.23505206385,1982.55821751885,NA,main,main
50,52,59.19094915,110.194301401602,28.8561478104753,110.041163476809,28.9050858367877,4405.24193115,4346.050982,1925.51126786385,1984.70221701385,NA,main,main
37,41,5.145557813,101.748858505789,21.363344017182,101.397330380247,21.3294619160026,4408.243489468,4403.097931655,1982.55821751885,1987.70377533185,NA,main,main
41,42,9.168219098,101.397330380247,21.3294619160026,102.975201920277,15.792522905688,4417.411708566,4408.243489468,1987.70377533185,1996.87199442985,NA,main,main
42,43,0.8257301004,102.975201920277,15.792522905688,102.742484831845,15.5160385355661,4418.2374386664,4417.411708566,1996.87199442985,1997.69772453025,NA,main,main
48,49,24.84323809,121.74090611435,29.8862306619004,121.806703139293,29.9426929996364,4421.64868099,4396.8054429,1976.26572876385,2001.10896685385,NA,main,main
37,38,20.04432842,101.748858505789,21.363344017182,101.696073532332,21.2973109993141,4423.142260075,4403.097931655,1982.55821751885,2002.60254593885,NA,main,main
42,45,9.572516514,102.975201920277,15.792522905688,103.474910139839,15.9051821138957,4426.98422508,4417.411708566,1996.87199442985,2006.44451094385,NA,main,main
50,51,88.19014174,110.194301401602,28.8561478104753,103.702992851429,26.3857663245213,4434.24112374,4346.050982,1925.51126786385,2013.70140960385,NA,main,main
38,39,17.15441585,101.696073532332,21.2973109993141,101.80519238221,18.5566911175061,4440.296675925,4423.142260075,2002.60254593885,2019.75696178885,NA,main,main
45,46,13.97356549,103.474910139839,15.9051821138957,102.126907451126,18.5712935260071,4440.95779057,4426.98422508,2006.44451094385,2020.41807643385,NA,main,main
43,44,23.21775757,102.742484831845,15.5160385355661,106.107840311385,13.8283070579434,4441.4551962364,4418.2374386664,1997.69772453025,2020.91548210025,NA,main,main
52,53,36.43091542,110.041163476809,28.9050858367877,110.833372508693,28.9041493866259,4441.67284657,4405.24193115,1984.70221701385,2021.13313243385,NA,main,main
39,40,1.516120922,101.80519238221,18.5566911175061,102.003986564762,18.5726560740162,4441.812796847,4440.296675925,2019.75696178885,2021.27308271085,NA,main,main
29,27,3224.955106,108.748012432556,22.068420235687,141.47318057965,39.2779778296064,4441.824645,1216.869539,-1203.67017513615,2021.28493086385,SC2_LC556375.1,main,main
36,6,47.04987931,101.617964517748,22.3252388348028,101.288747110029,23.0669814303023,4441.82464551,4394.7747662,1974.23505206385,2021.28493137385,SC2_MN996532.2,main,main
40,8,0.01184866793,102.003986564762,18.5726560740162,101.995866445878,18.5650220769046,4441.82464551493,4441.812796847,2021.27308271085,2021.28493137878,SC2_MZ937003.1,main,main
40,9,0.01184866793,102.003986564762,18.5726560740162,102.009940510243,18.5689214948816,4441.82464551493,4441.812796847,2021.27308271085,2021.28493137878,SC2_MZ937000.1,main,main
38,10,18.68238544,101.696073532332,21.2973109993141,101.464758098766,21.6748206770539,4441.824645515,4423.142260075,2002.60254593885,2021.28493137885,SC2_MZ081381.1,main,main
39,7,1.52796959,101.80519238221,18.5566911175061,102.222808042219,18.4956661405907,4441.824645515,4440.296675925,2019.75696178885,2021.28493137885,SC2_MZ937001.1,main,main
44,12,0.3694492794,106.107840311385,13.8283070579434,106.029121951501,13.9000314470164,4441.8246455158,4441.4551962364,2020.91548210025,2021.28493137965,SC2_EPI_ISL_852604,main,main
44,13,0.3694492794,106.107840311385,13.8283070579434,106.284063428772,13.6775598580534,4441.8246455158,4441.4551962364,2020.91548210025,2021.28493137965,SC2_EPI_ISL_852605,main,main
43,17,23.58720685,102.742484831845,15.5160385355661,101.361926451355,13.8290880570413,4441.8246455164,4418.2374386664,1997.69772453025,2021.28493138025,SC2_MW251308.1,main,main
46,14,0.8668549478,102.126907451126,18.5712935260071,102.050329964249,18.5184870698192,4441.8246455178,4440.95779057,2020.41807643385,2021.28493138165,SC2_MZ937004.1,main,main
46,15,0.8668549478,102.126907451126,18.5712935260071,102.286183559665,18.9015305421935,4441.8246455178,4440.95779057,2020.41807643385,2021.28493138165,SC2_MZ937002.1,main,main
41,11,33.58115605,101.397330380247,21.3294619160026,101.531099952708,21.5682430016828,4441.824645518,4408.243489468,1987.70377533185,2021.28493138185,SC2_EPI_ISL_412977,main,main
48,21,45.01920271,121.74090611435,29.8862306619004,122.013550892449,29.7774980125657,4441.82464561,4396.8054429,1976.26572876385,2021.28493147385,SC2_MG772934.1,main,main
49,19,20.17596462,121.806703139293,29.9426929996364,121.962403033517,29.7580790742915,4441.82464561,4421.64868099,2001.10896685385,2021.28493147385,SC2_MG772933.1,main,main
49,20,20.17596462,121.806703139293,29.9426929996364,118.911519716829,27.9156172184818,4441.82464561,4421.64868099,2001.10896685385,2021.28493147385,SC2_KF294457.1,main,main
53,25,0.1517990668,110.833372508693,28.9041493866259,111.148376713576,29.1461213328016,4441.8246456368,4441.67284657,2021.13313243385,2021.28493150065,SC2_OK017804.1,main,main
53,26,0.1517990668,110.833372508693,28.9041493866259,110.792693938183,28.346201670793,4441.8246456368,4441.67284657,2021.13313243385,2021.28493150065,SC2_OK017803.1,main,main
52,24,36.58271449,110.041163476809,28.9050858367877,110.013254866935,28.4049437264583,4441.82464564,4405.24193115,1984.70221701385,2021.28493150385,SC2_OK017805.1,main,main
51,22,7.583521903,103.702992851429,26.3857663245213,101.541421039317,25.1622922378011,4441.824645643,4434.24112374,2013.70140960385,2021.28493150685,SC2_OK017806.1,main,main
51,23,7.583521903,103.702992851429,26.3857663245213,103.854983140223,26.2936619936057,4441.824645643,4434.24112374,2013.70140960385,2021.28493150685,SC2_MW703458.1,main,main
