node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,94.4475145,120.306309230098,30.7036397831013,119.70107384317,30.586948022057,94.4475145,0,-3219.56224299315,-3125.11472849315,NA,main,main
28,34,3495.398915,120.306309230098,30.7036397831013,115.53462815091,28.4784289740446,3495.398915,0,-3219.56224299315,275.83667200685,NA,main,main
34,47,1176.220816,115.53462815091,28.4784289740446,114.974688027182,28.6486116625167,4671.619731,3495.398915,275.83667200685,1452.05748800685,NA,main,main
34,35,1413.597644,115.53462815091,28.4784289740446,102.282480366459,21.2753561400188,4908.996559,3495.398915,275.83667200685,1689.43431600685,NA,main,main
47,50,506.0978522,114.974688027182,28.6486116625167,115.536402733109,30.3712288137712,5177.7175832,4671.619731,1452.05748800685,1958.15534020685,NA,main,main
35,36,280.4501581,102.282480366459,21.2753561400188,102.360688002656,21.20455073023,5189.4467171,4908.996559,1689.43431600685,1969.88447410685,NA,main,main
47,48,523.0169621,114.974688027182,28.6486116625167,123.454330018961,30.9687821461155,5194.6366931,4671.619731,1452.05748800685,1975.07445010685,NA,main,main
36,37,12.77897476,102.360688002656,21.20455073023,101.45505702631,21.4837872434041,5202.22569186,5189.4467171,1969.88447410685,1982.66344886685,NA,main,main
37,41,6.566944684,101.45505702631,21.4837872434041,101.416896993455,21.4148654662029,5208.792636544,5202.22569186,1982.66344886685,1989.23039355085,NA,main,main
50,52,38.34966038,115.536402733109,30.3712288137712,113.832983567608,27.4291210041572,5216.06724358,5177.7175832,1958.15534020685,1996.50500058685,NA,main,main
48,49,22.31366865,123.454330018961,30.9687821461155,122.729190712995,30.613583217897,5216.95036175,5194.6366931,1975.07445010685,1997.38811875685,NA,main,main
41,42,10.07538593,101.416896993455,21.4148654662029,104.47723295289,19.1549990811825,5218.868022474,5208.792636544,1989.23039355085,1999.30577948085,NA,main,main
37,38,18.85392232,101.45505702631,21.4837872434041,101.436936688404,21.4375702341207,5221.07961418,5202.22569186,1982.66344886685,2001.51737118685,NA,main,main
42,43,4.358340069,104.47723295289,19.1549990811825,105.530330008144,18.4420888368355,5223.226362543,5218.868022474,1999.30577948085,2003.66411954985,NA,main,main
50,51,52.34448384,115.536402733109,30.3712288137712,103.688881544741,23.3925792012377,5230.06206704,5177.7175832,1958.15534020685,2010.49982404685,NA,main,main
42,45,12.55571491,104.47723295289,19.1549990811825,103.492620277488,19.4217617835034,5231.423737384,5218.868022474,1999.30577948085,2011.86149439085,NA,main,main
38,39,15.74284375,101.436936688404,21.4375702341207,102.014917155253,18.2360543075294,5236.82245793,5221.07961418,2001.51737118685,2017.26021493685,NA,main,main
52,53,24.32513824,113.832983567608,27.4291210041572,113.628290545939,26.9531024328712,5240.39238182,5216.06724358,1996.50500058685,2020.83013882685,NA,main,main
43,44,17.25954211,105.530330008144,18.4420888368355,106.28518070786,13.6839659743814,5240.485904653,5223.226362543,2003.66411954985,2020.92366165985,NA,main,main
45,46,9.240353249,103.492620277488,19.4217617835034,101.846410675131,18.4622228405672,5240.664090633,5231.423737384,2011.86149439085,2021.10184763985,NA,main,main
