node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,2240.276479,102.496793515892,21.0939463984451,102.272139985646,21.0333403859523,2240.276479,0,-5195.49273209815,-2955.21625309815,NA,main,main
29,30,3652.4807,102.272139985646,21.0333403859523,102.414280771256,21.5076219484865,5892.757179,2240.276479,-2955.21625309815,697.264446901849,NA,main,main
30,43,781.5941352,102.414280771256,21.5076219484865,108.634269438935,22.4203663535526,6674.3513142,5892.757179,697.264446901849,1478.85858210185,NA,main,main
30,31,994.3844994,102.414280771256,21.5076219484865,100.794547253798,21.5331986557021,6887.1416784,5892.757179,697.264446901849,1691.64894630185,NA,main,main
43,46,468.217981,108.634269438935,22.4203663535526,109.135073661735,23.2510627009996,7142.5692952,6674.3513142,1478.85858210185,1947.07656310185,NA,main,main
31,32,284.9146578,100.794547253798,21.5331986557021,101.016608809573,21.7360220986767,7172.0563362,6887.1416784,1691.64894630185,1976.56360410185,NA,main,main
32,33,17.3852422,101.016608809573,21.7360220986767,101.169410570402,21.682965053823,7189.4415784,7172.0563362,1976.56360410185,1993.94884630185,NA,main,main
33,34,0.427549005,101.169410570402,21.682965053823,101.248482255693,21.6105050828364,7189.869127405,7189.4415784,1993.94884630185,1994.37639530685,NA,main,main
46,48,47.73944316,109.135073661735,23.2510627009996,111.175875106674,26.7978973008661,7190.30873836,7142.5692952,1947.07656310185,1994.81600626185,NA,main,main
43,44,517.4872131,108.634269438935,22.4203663535526,119.336881326481,28.6332099348361,7191.8385273,6674.3513142,1478.85858210185,1996.34579520185,NA,main,main
34,35,4.969431636,101.248482255693,21.6105050828364,102.707029781945,13.9004945982535,7194.838559041,7189.869127405,1994.37639530685,1999.34582694285,NA,main,main
35,36,1.686320729,102.707029781945,13.9004945982535,101.669295161839,14.0789138498777,7196.52487977,7194.838559041,1999.34582694285,2001.03214767185,NA,main,main
36,37,5.663963125,101.669295161839,14.0789138498777,101.785512842721,14.0560197127418,7202.188842895,7196.52487977,2001.03214767185,2006.69611079685,NA,main,main
46,47,60.98995259,109.135073661735,23.2510627009996,99.845672693728,22.6369334950383,7203.55924779,7142.5692952,1947.07656310185,2008.06651569185,NA,main,main
44,45,15.27436104,119.336881326481,28.6332099348361,119.13991219079,27.7817021471514,7207.11288834,7191.8385273,1996.34579520185,2011.62015624185,NA,main,main
33,40,20.94671356,101.169410570402,21.682965053823,101.274172016553,21.6333401122196,7210.38829196,7189.4415784,1993.94884630185,2014.89555986185,NA,main,main
48,49,25.31728836,111.175875106674,26.7978973008661,113.685682606084,27.1289426451487,7215.62602672,7190.30873836,1994.81600626185,2020.13329462185,NA,main,main
35,39,21.01324115,102.707029781945,13.9004945982535,106.107830210997,13.7869591059374,7215.851800191,7194.838559041,1999.34582694285,2020.35906809285,NA,main,main
40,41,5.502931348,101.274172016553,21.6333401122196,102.045447310619,18.5447037344724,7215.891223308,7210.38829196,2014.89555986185,2020.39849120985,NA,main,main
37,38,14.10209937,101.785512842721,14.0560197127418,102.124017462188,18.5717323929947,7216.290942265,7202.188842895,2006.69611079685,2020.79821016685,NA,main,main
41,42,0.6525667813,102.045447310619,18.5447037344724,101.999679491153,18.5368701947911,7216.5437900893,7215.891223308,2020.39849120985,2021.05105799115,NA,main,main
29,27,4976.501184,102.272139985646,21.0333403859523,141.47318057965,39.2779778296064,7216.777663,2240.276479,-2955.21625309815,2021.28493090185,SC2_LC556375.1,main,main
