node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,688.8342286,102.877969676252,26.1680911757695,103.078418714679,27.3215728518794,688.8342286,0,-3484.71030309315,-2795.87607449315,NA,main,main
28,34,4009.885364,102.877969676252,26.1680911757695,101.08275911276,21.1313586074034,4009.885364,0,-3484.71030309315,525.175060906849,NA,main,main
34,47,932.9957916,101.08275911276,21.1313586074034,103.510501303635,23.3543976281528,4942.8811556,4009.885364,525.175060906849,1458.17085250685,NA,main,main
34,35,1263.336193,101.08275911276,21.1313586074034,100.607191912397,21.2160419084235,5273.221557,4009.885364,525.175060906849,1788.51125390685,NA,main,main
47,50,473.2221093,103.510501303635,23.3543976281528,103.668507018575,24.4842985605292,5416.1032649,4942.8811556,1458.17085250685,1931.39296180685,NA,main,main
47,48,512.8723942,103.510501303635,23.3543976281528,122.075388609533,29.7633413635932,5455.7535498,4942.8811556,1458.17085250685,1971.04324670685,NA,main,main
50,52,46.2560528,103.668507018575,24.4842985605292,109.787990158637,26.9735883093896,5462.3593177,5416.1032649,1931.39296180685,1977.64901460685,NA,main,main
35,36,195.1617904,100.607191912397,21.2160419084235,102.183032322923,22.1278480636604,5468.3833474,5273.221557,1788.51125390685,1983.67304430685,NA,main,main
36,37,6.223473822,102.183032322923,22.1278480636604,100.98674887451,21.5512133611568,5474.606821222,5468.3833474,1983.67304430685,1989.89651812885,NA,main,main
37,38,8.193277803,100.98674887451,21.5512133611568,101.020266880546,21.8952779094139,5482.800099025,5474.606821222,1989.89651812885,1998.08979593185,NA,main,main
48,49,30.98756912,122.075388609533,29.7633413635932,122.055392934064,29.5970624839557,5486.74111892,5455.7535498,1971.04324670685,2002.03081582685,NA,main,main
38,39,5.584805866,101.020266880546,21.8952779094139,102.30818115732,13.8825097468518,5488.384904891,5482.800099025,1998.08979593185,2003.67460179785,NA,main,main
39,40,1.950726075,102.30818115732,13.8825097468518,102.388038033257,14.5435329941034,5490.335630966,5488.384904891,2003.67460179785,2005.62532787285,NA,main,main
37,44,18.38298536,100.98674887451,21.5512133611568,101.138084046774,21.6892838002786,5492.989806582,5474.606821222,1989.89651812885,2008.27950348885,NA,main,main
