node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,3077.027858,116.465343064154,29.5324974901876,117.174387543008,27.2495517310248,3077.027858,0,-4466.17995349315,-1389.15209549315,NA,main,main
28,34,3963.159987,116.465343064154,29.5324974901876,112.400931107247,31.4672202556065,3963.159987,0,-4466.17995349315,-503.01996649315,NA,main,main
34,35,1513.24387,112.400931107247,31.4672202556065,114.323399796179,32.8399893748956,5476.403857,3963.159987,-503.01996649315,1010.22390350685,NA,main,main
34,42,2218.486752,112.400931107247,31.4672202556065,104.575885854222,18.639475738226,6181.646739,3963.159987,-503.01996649315,1715.46678550685,NA,main,main
35,36,941.20617,114.323399796179,32.8399893748956,109.185599220516,27.4834911479112,6417.610027,5476.403857,1010.22390350685,1951.43007350685,NA,main,main
35,40,966.7443376,114.323399796179,32.8399893748956,122.137854263281,29.734947624047,6443.1481946,5476.403857,1010.22390350685,1976.96824110685,NA,main,main
42,43,276.5093285,104.575885854222,18.639475738226,102.539117956316,21.68045270781,6458.1560675,6181.646739,1715.46678550685,1991.97611400685,NA,main,main
43,44,3.586915107,102.539117956316,21.68045270781,102.139706182422,21.4964798083891,6461.742982607,6458.1560675,1991.97611400685,1995.56302911385,NA,main,main
44,48,3.642365116,102.139706182422,21.4964798083891,102.171407171327,21.5154002161851,6465.385347723,6461.742982607,1995.56302911385,1999.20539422985,NA,main,main
36,38,48.14609159,109.185599220516,27.4834911479112,110.310447369026,28.8457237637658,6465.75611859,6417.610027,1951.43007350685,1999.57616509685,NA,main,main
40,41,24.33895237,122.137854263281,29.734947624047,122.024892532292,30.0984301823784,6467.48714697,6443.1481946,1976.96824110685,2001.30719347685,NA,main,main
48,49,3.416051859,102.171407171327,21.5154002161851,103.26230475625,17.2734432759406,6468.801399582,6465.385347723,1999.20539422985,2002.62144608885,NA,main,main
49,50,2.191955592,103.26230475625,17.2734432759406,101.416420300752,13.8649511309951,6470.993355174,6468.801399582,2002.62144608885,2004.81340168085,NA,main,main
36,37,55.27892881,109.185599220516,27.4834911479112,100.831653443113,22.4943628880105,6472.88895581,6417.610027,1951.43007350685,2006.70900231685,NA,main,main
44,45,11.83866136,102.139706182422,21.4964798083891,103.207697097212,21.7726848175561,6473.581643967,6461.742982607,1995.56302911385,2007.40169047385,NA,main,main
49,52,8.344817749,103.26230475625,17.2734432759406,103.46475754445,17.7807532860341,6477.146217331,6468.801399582,2002.62144608885,2010.96626383785,NA,main,main
50,51,12.87583246,101.416420300752,13.8649511309951,106.243639684192,13.7892933753212,6483.869187634,6470.993355174,2004.81340168085,2017.68923414085,NA,main,main
45,46,12.27002365,103.207697097212,21.7726848175561,102.090115057814,18.6017798056571,6485.851667617,6473.581643967,2007.40169047385,2019.67171412385,NA,main,main
