node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,401.5563957,117.05558220001,26.2636290071261,117.004212299082,26.1677501325917,401.5563957,0,-3172.43894519315,-2770.88254949315,NA,main,main
28,34,4091.54456,117.05558220001,26.2636290071261,111.878806358599,27.099439904354,4091.54456,0,-3172.43894519315,919.105614806848,NA,main,main
34,47,421.4403074,111.878806358599,27.099439904354,111.914241697552,26.9378614538951,4512.9848674,4091.54456,919.105614806848,1340.54592220685,NA,main,main
34,35,836.9299654,111.878806358599,27.099439904354,97.7599036490415,23.7713701188624,4928.4745254,4091.54456,919.105614806848,1756.03558020685,NA,main,main
47,48,582.5602637,111.914241697552,26.9378614538951,111.454960634551,28.0755085827629,5095.5451311,4512.9848674,1340.54592220685,1923.10618590685,NA,main,main
35,36,223.7452674,97.7599036490415,23.7713701188624,99.5683775759269,20.7453097499439,5152.2197928,4928.4745254,1756.03558020685,1979.78084760685,NA,main,main
36,37,8.182556223,99.5683775759269,20.7453097499439,99.5943951545403,20.7900155265667,5160.402349023,5152.2197928,1979.78084760685,1987.96340382985,NA,main,main
37,42,1.762464463,99.5943951545403,20.7900155265667,99.5805149123335,20.7007192519968,5162.164813486,5160.402349023,1987.96340382985,1989.72586829285,NA,main,main
47,52,650.5104825,111.914241697552,26.9378614538951,120.151814011068,29.327402558501,5163.4953499,4512.9848674,1340.54592220685,1991.05640470685,NA,main,main
42,45,5.128627876,99.5805149123335,20.7007192519968,101.218670448466,14.8284931684337,5167.293441362,5162.164813486,1989.72586829285,1994.85449616885,NA,main,main
48,49,73.02182521,111.454960634551,28.0755085827629,111.325082963915,26.6688342680752,5168.56695631,5095.5451311,1923.10618590685,1996.12801111685,NA,main,main
37,38,11.40841165,99.5943951545403,20.7900155265667,101.785303032862,21.2881137919418,5171.810760673,5160.402349023,1987.96340382985,1999.37181547985,NA,main,main
42,43,11.03477617,99.5805149123335,20.7007192519968,101.498874536266,20.0927871995648,5173.199589656,5162.164813486,1989.72586829285,2000.76064446285,NA,main,main
52,53,12.27183076,120.151814011068,29.327402558501,120.13301209827,29.3143565404685,5175.76718066,5163.4953499,1991.05640470685,2003.32823546685,NA,main,main
48,51,83.97915709,111.454960634551,28.0755085827629,101.108169683516,23.8536096086292,5179.52428819,5095.5451311,1923.10618590685,2007.08534299685,NA,main,main
38,39,8.100300972,101.785303032862,21.2881137919418,101.962872472694,21.3275694564716,5179.911061645,5171.810760673,1999.37181547985,2007.47211645185,NA,main,main
39,40,10.02206583,101.962872472694,21.3275694564716,102.718406057587,19.1004045249373,5189.933127475,5179.911061645,2007.47211645185,2017.49418228185,NA,main,main
43,44,17.49250811,101.498874536266,20.0927871995648,102.388201614447,18.6756546084135,5190.692097766,5173.199589656,2000.76064446285,2018.25315257285,NA,main,main
49,50,22.79748801,111.325082963915,26.6688342680752,111.297327837977,26.8265498750675,5191.36444432,5168.56695631,1996.12801111685,2018.92549912685,NA,main,main
45,46,24.91540198,101.218670448466,14.8284931684337,106.03004931206,13.8098897157459,5192.208843342,5167.293441362,1994.85449616885,2019.76989814885,NA,main,main
40,41,3.211310085,102.718406057587,19.1004045249373,102.264931681171,18.5741241074145,5193.14443756,5189.933127475,2017.49418228185,2020.70549236685,NA,main,main
39,10,13.81281418,101.962872472694,21.3275694564716,101.786790897431,21.4808477301709,5193.723875825,5179.911061645,2007.47211645185,2021.28493063185,SC2_MZ081381.1,main,main
40,7,3.79074835,102.718406057587,19.1004045249373,101.901508731651,18.8252101033647,5193.723875825,5189.933127475,2017.49418228185,2021.28493063185,SC2_MZ937001.1,main,main
41,9,0.5794382651,102.264931681171,18.5741241074145,102.279278379323,18.5658314408872,5193.7238758251,5193.14443756,2020.70549236685,2021.28493063195,SC2_MZ937000.1,main,main
41,8,0.5794382651,102.264931681171,18.5741241074145,102.323242475477,18.6825772053827,5193.7238758251,5193.14443756,2020.70549236685,2021.28493063195,SC2_MZ937003.1,main,main
46,13,1.515032486,106.03004931206,13.8098897157459,106.020086713941,13.8093256105186,5193.723875828,5192.208843342,2019.76989814885,2021.28493063485,SC2_EPI_ISL_852605,main,main
46,12,1.515032486,106.03004931206,13.8098897157459,106.115988387648,13.7177745094918,5193.723875828,5192.208843342,2019.76989814885,2021.28493063485,SC2_EPI_ISL_852604,main,main
36,6,41.50408303,99.5683775759269,20.7453097499439,101.399198958262,23.2764034430553,5193.72387583,5152.2197928,1979.78084760685,2021.28493063685,SC2_MN996532.2,main,main
51,23,14.19958764,101.108169683516,23.8536096086292,101.173814211619,24.2440243249469,5193.72387583,5179.52428819,2007.08534299685,2021.28493063685,SC2_MW703458.1,main,main
51,22,14.19958764,101.108169683516,23.8536096086292,101.096068520851,23.8889189670733,5193.72387583,5179.52428819,2007.08534299685,2021.28493063685,SC2_OK017806.1,main,main
44,14,3.031778065,102.388201614447,18.6756546084135,102.235830378494,18.8079979255545,5193.723875831,5190.692097766,2018.25315257285,2021.28493063785,SC2_MZ937004.1,main,main
44,15,3.031778065,102.388201614447,18.6756546084135,101.995772708522,18.5151885421122,5193.723875831,5190.692097766,2018.25315257285,2021.28493063785,SC2_MZ937002.1,main,main
45,17,26.43043447,101.218670448466,14.8284931684337,100.970922305061,13.6155705435834,5193.723875832,5167.293441362,1994.85449616885,2021.28493063885,SC2_MW251308.1,main,main
38,11,21.91311516,101.785303032862,21.2881137919418,101.657425957589,21.2679171939219,5193.723875833,5171.810760673,1999.37181547985,2021.28493063985,SC2_EPI_ISL_412977,main,main
50,25,2.359431519,111.297327837977,26.8265498750675,111.054350254671,26.837874747814,5193.723875839,5191.36444432,2018.92549912685,2021.28493064585,SC2_OK017804.1,main,main
50,26,2.359431519,111.297327837977,26.8265498750675,111.085604002128,27.1546719669688,5193.723875839,5191.36444432,2018.92549912685,2021.28493064585,SC2_OK017803.1,main,main
49,24,25.15691953,111.325082963915,26.6688342680752,110.050496869237,27.3288471358355,5193.72387584,5168.56695631,1996.12801111685,2021.28493064685,SC2_OK017805.1,main,main
52,21,30.22852601,120.151814011068,29.327402558501,122.327775554298,30.1874470033325,5193.72387591,5163.4953499,1991.05640470685,2021.28493071685,SC2_MG772934.1,main,main
53,20,17.95669525,120.13301209827,29.3143565404685,119.258628586185,27.8443648309698,5193.72387591,5175.76718066,2003.32823546685,2021.28493071685,SC2_KF294457.1,main,main
53,19,17.95669525,120.13301209827,29.3143565404685,122.214997070715,30.1325159125711,5193.72387591,5175.76718066,2003.32823546685,2021.28493071685,SC2_MG772933.1,main,main
29,27,4792.167481,117.004212299082,26.1677501325917,141.223023138338,39.5400954363419,5193.7238767,401.5563957,-2770.88254949315,2021.28493150685,SC2_LC556375.1,main,main
