node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,132.219135094218,117.850536158151,28.0664584115964,117.608498069707,28.3597963237057,132.219135094218,0,1373.46837583757,1505.68751093179,NA
142,143,220.448789235455,117.608498069707,28.3597963237057,116.273538278119,26.398654852471,352.667924329673,132.219135094218,1505.68751093179,1726.13630016724,NA
141,159,491.247754032462,117.850536158151,28.0664584115964,115.81626741109,27.6396968562405,491.247754032462,0,1373.46837583757,1864.71612987003,NA
159,217,21.5518869479514,115.81626741109,27.6396968562405,115.698125090953,27.6374340924879,512.799640980413,491.247754032462,1864.71612987003,1886.26801681798,NA
143,144,165.426225497629,116.273538278119,26.398654852471,100.322789912379,22.2276352003325,518.094149827302,352.667924329673,1726.13630016724,1891.56252566487,NA
144,145,24.3604034582228,100.322789912379,22.2276352003325,100.466107719953,22.6408705470062,542.454553285524,518.094149827302,1891.56252566487,1915.92292912309,NA
217,255,33.6620354948961,115.698125090953,27.6374340924879,112.539838037853,29.7143185718708,546.461676475309,512.799640980413,1886.26801681798,1919.93005231288,NA
217,218,47.852352392734,115.698125090953,27.6374340924879,116.36104365965,25.8608183454484,560.651993373147,512.799640980413,1886.26801681798,1934.12036921072,NA
255,256,26.268843758802,112.539838037853,29.7143185718708,112.681171757638,30.3116187535955,572.730520234111,546.461676475309,1919.93005231288,1946.19889607168,NA
255,274,28.914855273317,112.539838037853,29.7143185718708,112.378260399724,29.6041072749194,575.376531748626,546.461676475309,1919.93005231288,1948.84490758619,NA
218,219,19.4661243664213,116.36104365965,25.8608183454484,115.708551822749,25.9908969080568,580.118117739568,560.651993373147,1934.12036921072,1953.58649357714,NA
159,160,90.1715422374845,115.81626741109,27.6396968562405,112.803014382499,26.2112911917174,581.419296269946,491.247754032462,1864.71612987003,1954.88767210751,NA
219,232,5.4495724658312,115.708551822749,25.9908969080568,117.401892213633,27.7279868520956,585.567690205399,580.118117739568,1953.58649357714,1959.03606604297,NA
256,271,13.8375242188866,112.681171757638,30.3116187535955,111.76529350833,30.0371817038889,586.568044452998,572.730520234111,1946.19889607168,1960.03642029057,NA
274,275,15.2236820445363,112.378260399724,29.6041072749194,111.860759948263,27.534563050758,590.600213793162,575.376531748626,1948.84490758619,1964.06858963073,NA
219,220,11.8556425264232,115.708551822749,25.9908969080568,114.646787780393,26.3318398364412,591.973760265992,580.118117739568,1953.58649357714,1965.44213610356,NA
160,163,11.4172511856947,112.803014382499,26.2112911917174,112.427216901032,26.372988765953,592.836547455641,581.419296269946,1954.88767210751,1966.30492329321,NA
256,257,20.4877450686991,112.681171757638,30.3116187535955,112.78117792283,34.676611509777,593.21826530281,572.730520234111,1946.19889607168,1966.68664114038,NA
145,151,62.0085408578877,100.466107719953,22.6408705470062,112.341313373226,29.3539323878228,604.463094143412,542.454553285524,1915.92292912309,1977.93146998098,NA
163,165,12.0657373489392,112.427216901032,26.372988765953,113.097293800016,25.4089355627685,604.90228480458,592.836547455641,1966.30492329321,1978.37066064215,NA
232,233,21.052110446907,117.401892213633,27.7279868520956,116.771504741005,27.537152824574,606.619800652306,585.567690205399,1959.03606604297,1980.08817648987,NA
