node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,516.898077603118,113.081266833535,27.3399692249225,114.918161496216,28.0076767552866,516.898077603118,0,1369.38605482433,1886.28413242745,NA
141,263,130.618014233004,113.081266833535,27.3399692249225,113.061077717241,27.3516142893465,130.618014233004,0,1369.38605482433,1500.00406905734,NA
263,264,252.837507750808,113.061077717241,27.3516142893465,113.615480348639,27.921156822497,383.455521983812,130.618014233004,1500.00406905734,1752.84157680815,NA
264,265,142.547322036252,113.615480348639,27.921156822497,112.402223817873,26.5710067152984,526.002844020065,383.455521983812,1752.84157680815,1895.3888988444,NA
142,143,26.2663278425684,114.918161496216,28.0076767552866,114.741046449937,28.0558090285711,543.164405445686,516.898077603118,1886.28413242745,1912.55046027002,NA
265,266,32.7026150378127,112.402223817873,26.5710067152984,111.002859678644,26.1705799820489,558.705459057877,526.002844020065,1895.3888988444,1928.09151388221,NA
143,144,20.4325777301703,114.741046449937,28.0558090285711,114.783631461331,28.0047610453273,563.596983175857,543.164405445686,1912.55046027002,1932.98303800019,NA
143,169,26.5617253487677,114.741046449937,28.0558090285711,113.739807361929,23.4398594846499,569.726130794454,543.164405445686,1912.55046027002,1939.11218561879,NA
142,206,56.7839303871425,114.918161496216,28.0076767552866,114.425023529996,27.2032472901312,573.682007990261,516.898077603118,1886.28413242745,1943.06806281459,NA
144,145,13.9615078758031,114.783631461331,28.0047610453273,114.166018166519,29.3422573509734,577.55849105166,563.596983175857,1932.98303800019,1946.94454587599,NA
144,151,18.1464786596566,114.783631461331,28.0047610453273,103.846910249149,29.7588945997612,581.743461835513,563.596983175857,1932.98303800019,1951.12951665985,NA
169,170,14.9115002176549,113.739807361929,23.4398594846499,114.324743090402,23.7172986838074,584.637631012109,569.726130794454,1939.11218561879,1954.02368583644,NA
170,182,3.10377135134324,114.324743090402,23.7172986838074,114.70554631297,24.2912748792722,587.741402363452,584.637631012109,1954.02368583644,1957.12745718779,NA
151,152,9.16652197527939,103.846910249149,29.7588945997612,101.890011972061,29.7664741780375,590.909983810793,581.743461835513,1951.12951665985,1960.29603863513,NA
206,209,18.3375670674594,114.425023529996,27.2032472901312,111.620848653636,24.7571629475779,592.01957505772,573.682007990261,1943.06806281459,1961.40562988205,NA
170,171,9.27177100760208,114.324743090402,23.7172986838074,116.873693549669,24.2581808645312,593.909402019711,584.637631012109,1954.02368583644,1963.29545684405,NA
