node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,500.898637988909,111.2351146736,23.6367275561008,109.460590889794,24.8403962200146,500.898637988909,0,1362.30520089249,1863.2038388814,NA
141,263,41.8198030183788,111.2351146736,23.6367275561008,111.280071055898,23.932542748901,41.8198030183788,0,1362.30520089249,1404.12500391087,NA
263,264,317.803881467736,111.280071055898,23.932542748901,108.773947435415,22.8791258651548,359.623684486115,41.8198030183788,1404.12500391087,1721.9288853786,NA
264,265,162.680844093332,108.773947435415,22.8791258651548,108.560459830515,27.0226186718753,522.304528579446,359.623684486115,1721.9288853786,1884.60972947194,NA
142,200,30.1276010559081,109.460590889794,24.8403962200146,113.399832937392,28.8881602113926,531.026239044817,500.898637988909,1863.2038388814,1893.33143993731,NA
200,238,10.1297962657377,113.399832937392,28.8881602113926,113.407636172295,28.8924651606535,541.156035310554,531.026239044817,1893.33143993731,1903.46123620304,NA
265,266,42.7352195697448,108.560459830515,27.0226186718753,108.931737978274,27.0809036887328,565.039748149191,522.304528579446,1884.60972947194,1927.34494904168,NA
200,201,38.7649117652815,113.399832937392,28.8881602113926,113.032489803681,29.5155311666879,569.791150810098,531.026239044817,1893.33143993731,1932.09635170259,NA
238,245,35.4870093446246,113.407636172295,28.8924651606535,110.558568234418,29.5754464019559,576.643044655179,541.156035310554,1903.46123620304,1938.94824554767,NA
238,239,36.1534858873263,113.407636172295,28.8924651606535,113.154250345205,28.7252941385758,577.309521197881,541.156035310554,1903.46123620304,1939.61472209037,NA
245,248,3.79339341030831,110.558568234418,29.5754464019559,110.126216453643,28.7874122025137,580.436438065487,576.643044655179,1938.94824554767,1942.74163895798,NA
201,204,11.4040040966507,113.032489803681,29.5155311666879,114.195178908081,23.2864483175203,581.195154906749,569.791150810098,1932.09635170259,1943.50035579924,NA
204,216,4.44759211399982,114.195178908081,23.2864483175203,114.085184495674,22.9229065783984,585.642747020749,581.195154906749,1943.50035579924,1947.94794791324,NA
142,143,90.2101044611604,109.460590889794,24.8403962200146,111.943252521185,24.8073694200865,591.108742450069,500.898637988909,1863.2038388814,1953.41394334256,NA
239,240,16.9726662362052,113.154250345205,28.7252941385758,112.616827785256,28.3016376822722,594.282187434086,577.309521197881,1939.61472209037,1956.58738832658,NA
248,249,14.4228164912072,110.126216453643,28.7874122025137,110.020328914598,33.819070152719,594.859254556695,580.436438065487,1942.74163895798,1957.16445544918,NA
204,205,18.1497644992683,114.195178908081,23.2864483175203,116.845951286584,26.7324603447186,599.344919406017,581.195154906749,1943.50035579924,1961.65012029851,NA
143,144,10.9301274056362,111.943252521185,24.8073694200865,111.945143024618,24.8887722452792,602.038869855705,591.108742450069,1953.41394334256,1964.3440707482,NA
144,145,6.48895013091627,111.945143024618,24.8887722452792,98.7470264003581,24.4059252030182,608.527819986621,602.038869855705,1964.3440707482,1970.83302087911,NA
