node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,367.385093555468,112.817782638356,24.3511329282212,112.921887992823,23.9071357224327,367.385093555468,0,1326.72669609329,1694.11178964876,NA
141,158,16.6257809695454,112.817782638356,24.3511329282212,112.754537190613,24.3843891946197,16.6257809695454,0,1326.72669609329,1343.35247706284,NA
158,159,509.788371953329,112.754537190613,24.3843891946197,111.726092463394,25.2412264364957,526.414152922874,16.6257809695454,1343.35247706284,1853.14084901617,NA
142,143,183.743658235861,112.921887992823,23.9071357224327,101.894042335637,18.0316493587778,551.128751791328,367.385093555468,1694.11178964876,1877.85544788462,NA
159,160,25.7027349470639,111.726092463394,25.2412264364957,111.200899319487,25.0986914066203,552.116887869938,526.414152922874,1853.14084901617,1878.84358396323,NA
143,144,31.6880908581171,101.894042335637,18.0316493587778,100.922140290375,21.0387519863707,582.816842649446,551.128751791328,1877.85544788462,1909.54353874274,NA
160,161,34.4423717727188,111.200899319487,25.0986914066203,116.544844142533,26.4286340249522,586.559259642657,552.116887869938,1878.84358396323,1913.28595573595,NA
159,223,71.4809174629478,111.726092463394,25.2412264364957,109.805280334482,24.4044395776525,597.895070385822,526.414152922874,1853.14084901617,1924.62176647911,NA
160,198,48.5469326388653,111.200899319487,25.0986914066203,110.910721168441,27.1206621576761,600.663820508803,552.116887869938,1878.84358396323,1927.3905166021,NA
161,174,24.4196368460222,116.544844142533,26.4286340249522,116.463515809526,26.4248618811818,610.978896488679,586.559259642657,1913.28595573595,1937.70559258197,NA
198,205,10.9281429208071,110.910721168441,27.1206621576761,112.423617118088,31.3994008999408,611.59196342961,600.663820508803,1927.3905166021,1938.3186595229,NA
174,175,0.74476811152212,116.463515809526,26.4248618811818,116.470982395488,26.4246732889744,611.723664600201,610.978896488679,1937.70559258197,1938.45036069349,NA
198,199,24.9703939031609,110.910721168441,27.1206621576761,110.937324699154,27.1890792445756,625.634214411964,600.663820508803,1927.3905166021,1952.36091050526,NA
205,206,14.2202723716268,112.423617118088,31.3994008999408,110.900711773922,31.3024366422959,625.812235801237,611.59196342961,1938.3186595229,1952.53893189453,NA
223,224,30.4709434800685,109.805280334482,24.4044395776525,109.631861185075,24.2835322598322,628.366013865891,597.895070385822,1924.62176647911,1955.09270995918,NA
205,209,21.3379788823695,112.423617118088,31.3994008999408,113.275038882677,36.6563965498847,632.92994231198,611.59196342961,1938.3186595229,1959.65663840527,NA
175,176,21.3680614589412,116.470982395488,26.4246732889744,116.978499922546,26.6123123404551,633.091726059142,611.723664600201,1938.45036069349,1959.81842215243,NA
224,225,6.92056121385842,109.631861185075,24.2835322598322,109.701663909236,24.2254756337521,635.286575079749,628.366013865891,1955.09270995918,1962.01327117304,NA
199,203,14.8500032375959,110.937324699154,27.1890792445756,111.714811207453,28.255652368473,640.48421764956,625.634214411964,1952.36091050526,1967.21091374285,NA
144,145,58.7994373811999,100.922140290375,21.0387519863707,101.618851045245,21.2367131812661,641.616280030645,582.816842649446,1909.54353874274,1968.34297612394,NA
176,179,9.11588756469248,116.978499922546,26.6123123404551,117.063016871328,26.6731644868701,642.207613623835,633.091726059142,1959.81842215243,1968.93430971713,NA
206,207,23.2912332624854,110.900711773922,31.3024366422959,111.033459125825,31.2217604042221,649.103469063723,625.812235801237,1952.53893189453,1975.83016515701,NA
225,234,15.0847059546201,109.701663909236,24.2254756337521,102.688860269438,25.2195165655674,650.371281034369,635.286575079749,1962.01327117304,1977.09797712766,NA
234,236,0.406574668949936,102.688860269438,25.2195165655674,102.726215468849,24.9208383080479,650.777855703319,650.371281034369,1977.09797712766,1977.50455179661,NA
179,180,8.69416534460527,117.063016871328,26.6731644868701,117.154056000479,26.5380939957779,650.90177896844,642.207613623835,1968.93430971713,1977.62847506173,NA
144,150,69.0223570872818,100.922140290375,21.0387519863707,112.986125931313,26.6946023615402,651.839199736727,582.816842649446,1909.54353874274,1978.56589583002,NA
234,235,4.72988171558993,102.688860269438,25.2195165655674,102.892691249514,25.2922278713289,655.101162749959,650.371281034369,1977.09797712766,1981.82785884325,NA
180,181,4.7535583531582,117.154056000479,26.5380939957779,117.026399890459,28.3585231242394,655.655337321598,650.90177896844,1977.62847506173,1982.38203341489,NA
223,278,58.4850346824284,109.805280334482,24.4044395776525,114.513484674461,28.4948304295501,656.380105068251,597.895070385822,1924.62176647911,1983.10680116154,NA
176,177,24.5463858232488,116.978499922546,26.6123123404551,117.754205799317,26.791453797686,657.638111882391,633.091726059142,1959.81842215243,1984.36480797568,NA
199,200,32.0092810470915,110.937324699154,27.1890792445756,110.47405269845,26.4890596328005,657.643495459056,625.634214411964,1952.36091050526,1984.37019155235,NA
225,226,22.5271261372402,109.701663909236,24.2254756337521,111.42743807307,24.0419153436013,657.813701216989,635.286575079749,1962.01327117304,1984.54039731028,NA
150,151,7.75347331878864,112.986125931313,26.6946023615402,113.302927702075,26.6781563003838,659.592673055516,651.839199736727,1978.56589583002,1986.31936914881,NA
226,227,1.79172135062322,111.42743807307,24.0419153436013,111.513055492584,24.0583303458879,659.605422567612,657.813701216989,1984.54039731028,1986.3321186609,NA
236,239,9.23604919168864,102.726215468849,24.9208383080479,102.681707282255,24.9296224557833,660.013904895008,650.777855703319,1977.50455179661,1986.7406009883,NA
239,240,0.103012077749874,102.681707282255,24.9296224557833,102.574606642565,24.8154333143276,660.116916972758,660.013904895008,1986.7406009883,1986.84361306605,NA
239,255,1.66501848190187,102.681707282255,24.9296224557833,102.420104070159,25.0035866092903,661.67892337691,660.013904895008,1986.7406009883,1988.4056194702,NA
175,187,52.0219927155025,116.470982395488,26.4246732889744,114.589408556806,30.1933239647878,663.745657315704,611.723664600201,1938.45036069349,1990.472353409,NA
181,182,8.13279977365739,117.026399890459,28.3585231242394,116.867640717108,28.4051778394497,663.788137095256,655.655337321598,1982.38203341489,1990.51483318855,NA
224,277,37.4408859650428,109.631861185075,24.2835322598322,98.8544918415364,23.7793171580062,665.806899830933,628.366013865891,1955.09270995918,1992.53359592423,NA
182,183,2.18660597035457,116.867640717108,28.4051778394497,116.89189342577,28.3718361605105,665.97474306561,663.788137095256,1990.51483318855,1992.7014391589,NA
200,202,8.70772860388244,110.47405269845,26.4890596328005,110.388118343619,26.5131197715471,666.351224062938,657.643495459056,1984.37019155235,1993.07792015623,NA
227,228,6.76634545207821,111.513055492584,24.0583303458879,112.115395516037,24.0204717118155,666.371768019691,659.605422567612,1986.3321186609,1993.09846411298,NA
