node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,229.040319519407,113.489781529931,24.751222386282,113.072265661996,23.9724459425601,229.040319519407,0,1246.80366091192,1475.84398043133,NA
142,143,234.934771921279,113.072265661996,23.9724459425601,101.615923423109,13.434902726331,463.975091440686,229.040319519407,1475.84398043133,1710.77875235261,NA
141,159,626.504943815199,113.489781529931,24.751222386282,113.378160474595,24.3688355436439,626.504943815199,0,1246.80366091192,1873.30860472712,NA
143,144,172.865207170715,101.615923423109,13.434902726331,101.844924142266,13.7164131205984,636.840298611401,463.975091440686,1710.77875235261,1883.64395952332,NA
159,217,24.7309537406212,113.378160474595,24.3688355436439,113.115437268129,25.2283413074992,651.23589755582,626.504943815199,1873.30860472712,1898.03955846774,NA
144,145,32.8577315565127,101.844924142266,13.7164131205984,113.478609629407,31.5353051277023,669.698030167914,636.840298611401,1883.64395952332,1916.50169107983,NA
217,255,19.5265857460375,113.115437268129,25.2283413074992,113.063819974959,25.9644111683589,670.762483301857,651.23589755582,1898.03955846774,1917.56614421378,NA
217,218,24.0705451036341,113.115437268129,25.2283413074992,113.999709422796,25.5310010746577,675.306442659454,651.23589755582,1898.03955846774,1922.11010357137,NA
159,160,62.4502875137947,113.378160474595,24.3688355436439,113.585377987373,24.4895530113824,688.955231328993,626.504943815199,1873.30860472712,1935.75889224091,NA
255,262,21.687247685059,113.063819974959,25.9644111683589,109.147528556711,31.8972222395629,692.449730986916,670.762483301857,1917.56614421378,1939.25339189884,NA
255,256,28.9709451772767,113.063819974959,25.9644111683589,113.300668445989,26.1838279543696,699.733428479134,670.762483301857,1917.56614421378,1946.53708939105,NA
218,231,25.6495453213426,113.999709422796,25.5310010746577,116.709065331429,27.3318624730821,700.955987980796,675.306442659454,1922.11010357137,1947.75964889272,NA
160,161,17.6962016018519,113.585377987373,24.4895530113824,101.551598078579,24.3145702262278,706.651432930845,688.955231328993,1935.75889224091,1953.45509384276,NA
262,263,15.2594211726033,109.147528556711,31.8972222395629,109.331763185186,32.0989956411829,707.70915215952,692.449730986916,1939.25339189884,1954.51281307144,NA
231,234,7.40148275427055,116.709065331429,27.3318624730821,117.236630088815,27.6986760579991,708.357470735067,700.955987980796,1947.75964889272,1955.16113164699,NA
234,244,6.7690991857266,117.236630088815,27.6986760579991,117.354481407108,27.6940419923049,715.126569920794,708.357470735067,1955.16113164699,1961.93023083271,NA
256,257,18.6944533189163,113.300668445989,26.1838279543696,113.273829205413,25.8523509065644,718.42788179805,699.733428479134,1946.53708939105,1965.23154270997,NA
263,264,10.9665615489961,109.331763185186,32.0989956411829,108.541103949681,33.3505892393258,718.675713708516,707.70915215952,1954.51281307144,1965.47937462044,NA
262,278,36.1830016290912,109.147528556711,31.8972222395629,109.382554396961,31.9433700620102,728.632732616008,692.449730986916,1939.25339189884,1975.43639352793,NA
161,163,22.2188280904371,101.551598078579,24.3145702262278,101.746549777958,24.4095751091992,728.870261021282,706.651432930845,1953.45509384276,1975.6739219332,NA
145,151,59.6784872782705,113.478609629407,31.5353051277023,113.703245801369,29.2835324372609,729.376517446184,669.698030167914,1916.50169107983,1976.1801783581,NA
244,247,14.955887070314,117.354481407108,27.6940419923049,116.996273390203,28.0424034532588,730.082456991108,715.126569920794,1961.93023083271,1976.88611790303,NA
160,215,41.4021398329234,113.585377987373,24.4895530113824,114.086203683257,24.8167215160781,730.357371161917,688.955231328993,1935.75889224091,1977.16103207384,NA
247,248,3.40465981475713,116.996273390203,28.0424034532588,116.95464758591,27.7848454397354,733.487116805865,730.082456991108,1976.88611790303,1980.29077771778,NA
151,152,4.87302945432902,113.703245801369,29.2835324372609,113.924971987324,29.1433734367129,734.249546900513,729.376517446184,1976.1801783581,1981.05320781243,NA
163,172,6.10220116326396,101.746549777958,24.4095751091992,101.639531435817,24.4224258752719,734.972462184546,728.870261021282,1975.6739219332,1981.77612309647,NA
248,249,2.45713952854053,116.95464758591,27.7848454397354,116.976211672272,27.8156076620552,735.944256334405,733.487116805865,1980.29077771778,1982.74791724632,NA
145,146,67.740741714021,113.478609629407,31.5353051277023,101.335958630932,21.5080802055241,737.438771881935,669.698030167914,1916.50169107983,1984.24243279385,NA
257,258,19.1619356517568,113.273829205413,25.8523509065644,113.225864487007,26.5553835506312,737.589817449807,718.42788179805,1965.23154270997,1984.39347836173,NA
