node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,441.017834057747,112.04010584696,25.5105653888156,113.11766771419,28.6306804407334,441.017834057747,0,1437.95068047539,1878.96851453314,NA
141,263,50.0546860555719,112.04010584696,25.5105653888156,112.508356199711,25.6273605816597,50.0546860555719,0,1437.95068047539,1488.00536653096,NA
263,264,266.342114199537,112.508356199711,25.6273605816597,110.735822035404,24.6149765344129,316.396800255109,50.0546860555719,1488.00536653096,1754.3474807305,NA
264,265,126.717996232593,110.735822035404,24.6149765344129,110.807378819849,24.897901229194,443.114796487702,316.396800255109,1754.3474807305,1881.06547696309,NA
142,143,18.7966538483829,113.11766771419,28.6306804407334,113.235620690623,28.6077110394677,459.81448790613,441.017834057747,1878.96851453314,1897.76516838152,NA
265,266,41.8688918342909,110.807378819849,24.897901229194,113.495482789458,26.7027434031277,484.983688321993,443.114796487702,1881.06547696309,1922.93436879738,NA
143,144,30.7327810333699,113.235620690623,28.6077110394677,113.799743676252,28.3298724070262,490.5472689395,459.81448790613,1897.76516838152,1928.49794941489,NA
143,169,35.0581594716676,113.235620690623,28.6077110394677,113.575287966203,28.4278279377158,494.872647377798,459.81448790613,1897.76516838152,1932.82332785319,NA
142,206,69.1153632091964,113.11766771419,28.6306804407334,109.612688916297,25.9788157371724,510.133197266944,441.017834057747,1878.96851453314,1948.08387774233,NA
144,145,24.8535309412682,113.799743676252,28.3298724070262,111.046097845855,30.9314011802414,515.400799880768,490.5472689395,1928.49794941489,1953.35148035616,NA
145,160,2.1994366847964,111.046097845855,30.9314011802414,110.887208882725,30.6037776978223,517.600236565565,515.400799880768,1953.35148035616,1955.55091704096,NA
169,170,23.5047230429396,113.575287966203,28.4278279377158,116.658956523135,25.8824107534435,518.377370420737,494.872647377798,1932.82332785319,1956.32805089613,NA
144,163,29.5730183352943,113.799743676252,28.3298724070262,112.71990668512,28.8358727982243,520.120287274794,490.5472689395,1928.49794941489,1958.07096775018,NA
170,171,3.75311459013446,116.658956523135,25.8824107534435,116.604007704872,26.0982869900694,522.130485010872,518.377370420737,1956.32805089613,1960.08116548626,NA
170,182,5.52314824695474,116.658956523135,25.8824107534435,116.603746341239,26.3756749225063,523.900518667692,518.377370420737,1956.32805089613,1961.85119914308,NA
206,209,14.5141017714095,109.612688916297,25.9788157371724,109.693389879759,25.8039263334543,524.647299038353,510.133197266944,1948.08387774233,1962.59797951374,NA
163,164,8.71647860900562,112.71990668512,28.8358727982243,114.165058086508,28.3825863569932,528.8367658838,520.120287274794,1958.07096775018,1966.78744635919,NA
160,161,12.3370946201503,110.887208882725,30.6037776978223,110.779343534124,30.5376201343236,529.937331185715,517.600236565565,1955.55091704096,1967.88801166111,NA
145,146,16.0252607439843,111.046097845855,30.9314011802414,111.048819332346,30.9344896146335,531.426060624752,515.400799880768,1953.35148035616,1969.37674110014,NA
209,210,9.31288617820883,109.693389879759,25.8039263334543,109.319213221377,25.4363414986747,533.960185216562,524.647299038353,1962.59797951374,1971.91086569195,NA
210,211,2.9104382289241,109.319213221377,25.4363414986747,111.757060406644,24.4587263569164,536.870623445486,533.960185216562,1971.91086569195,1974.82130392088,NA
210,219,2.93314343934964,109.319213221377,25.4363414986747,108.790895844247,25.8399141162038,536.893328655911,533.960185216562,1971.91086569195,1974.8440091313,NA
219,222,2.78465615961369,108.790895844247,25.8399141162038,105.939999974723,24.955273297348,539.677984815525,536.893328655911,1974.8440091313,1977.62866529092,NA
164,165,11.6586902571151,114.165058086508,28.3825863569932,113.435097796024,28.1871178890057,540.495456140915,528.8367658838,1966.78744635919,1978.44613661631,NA
171,172,21.4139823478686,116.604007704872,26.0982869900694,116.50396403992,26.734476482065,543.54446735874,522.130485010872,1960.08116548626,1981.49514783413,NA
266,272,59.4713903553874,113.495482789458,26.7027434031277,113.810890189589,26.346767567531,544.45507867738,484.983688321993,1922.93436879738,1982.40575915277,NA
211,212,7.92579493280812,111.757060406644,24.4587263569164,113.196165773721,24.1883657544589,544.796418378294,536.870623445486,1974.82130392088,1982.74709885368,NA
182,192,21.8640389075637,116.603746341239,26.3756749225063,114.203863212014,30.449571544262,545.764557575256,523.900518667692,1961.85119914308,1983.71523805065,NA
