node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,143.991377405246,116.032266007161,26.8282593702278,115.925624012622,26.8082240444935,143.991377405246,0,1241.96709457528,1385.95847198053,NA,main,main
40,41,256.345269975115,115.925624012622,26.8082240444935,113.140907234288,28.5380554334403,400.336647380362,143.991377405246,1385.95847198053,1642.30374195565,NA,main,main
41,51,46.0746195751152,113.140907234288,28.5380554334403,103.738333260135,18.5865216967191,446.411266955477,400.336647380362,1642.30374195565,1688.37836153076,NA,main,main
51,52,33.3628716614082,103.738333260135,18.5865216967191,103.527313309968,18.4454859730609,479.774138616885,446.411266955477,1688.37836153076,1721.74123319217,NA,main,main
52,53,97.5381884838546,103.527313309968,18.4454859730609,103.815520232374,18.2316319416,577.31232710074,479.774138616885,1721.74123319217,1819.27942167602,NA,main,main
53,59,36.6417990648383,103.815520232374,18.2316319416,101.228668019973,21.5066002363433,613.954126165578,577.31232710074,1819.27942167602,1855.92122074086,NA,main,main
41,42,255.069402800603,113.140907234288,28.5380554334403,111.984585213188,28.7242539946967,655.406050180964,400.336647380362,1642.30374195565,1897.37314475625,NA,main,main
59,60,87.6410405161129,101.228668019973,21.5066002363433,100.807777684803,20.6304190551355,701.595166681691,613.954126165578,1855.92122074086,1943.56226125698,NA,main,main
40,73,560.320009812532,115.925624012622,26.8082240444935,139.573851301138,36.8182149027967,704.311387217778,143.991377405246,1385.95847198053,1946.27848179306,NA,main,main
60,64,3.50561163569372,100.807777684803,20.6304190551355,101.519924151233,20.992198011976,705.100778317385,701.595166681691,1943.56226125698,1947.06787289267,NA,main,main
42,43,57.7267495278216,111.984585213188,28.7242539946967,111.145907546582,28.6325154331717,713.132799708786,655.406050180964,1897.37314475625,1955.09989428407,NA,main,main
43,44,0.384240821363804,111.145907546582,28.6325154331717,111.298653463806,28.1265920011266,713.51704053015,713.132799708786,1955.09989428407,1955.48413510543,NA,main,main
73,74,11.8784782354579,139.573851301138,36.8182149027967,139.941862837565,36.9235570650718,716.189865453236,704.311387217778,1946.27848179306,1958.15696002852,NA,main,main
43,47,5.70511117709982,111.145907546582,28.6325154331717,110.947060352113,28.6964858882512,718.837910885886,713.132799708786,1955.09989428407,1960.80500546117,NA,main,main
60,61,19.4834763723347,100.807777684803,20.6304190551355,100.75282728142,21.2186445187696,721.078643054026,701.595166681691,1943.56226125698,1963.04573762931,NA,main,main
64,65,17.8202114983614,101.519924151233,20.992198011976,101.484816391857,21.4023766873949,722.920989815746,705.100778317385,1947.06787289267,1964.88808439103,NA,main,main
53,54,150.386612512722,103.815520232374,18.2316319416,107.492726272321,15.6132565043187,727.698939613462,577.31232710074,1819.27942167602,1969.66603418875,NA,main,main
65,66,9.49046416221579,101.484816391857,21.4023766873949,101.572142471738,21.5805738887441,732.411453977962,722.920989815746,1964.88808439103,1974.37854855325,NA,main,main
