node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,34,691.809021849082,119.261330645031,26.9351179009746,119.298414741683,27.9445972950963,691.809021849082,0,1320.19097815092,2012,SC2_KF294457.1,main,main
39,40,240.472145408061,119.261330645031,26.9351179009746,120.462435900688,25.2003044911601,240.472145408061,0,1320.19097815092,1560.66312355898,NA,main,main
40,44,177.759455827528,120.462435900688,25.2003044911601,110.223453290816,23.3242421659098,418.231601235588,240.472145408061,1560.66312355898,1738.42257938651,NA,main,main
44,49,43.7058628629093,110.223453290816,23.3242421659098,107.597585162648,21.0986434849782,461.937464098498,418.231601235588,1738.42257938651,1782.12844224942,NA,main,main
49,50,16.8135575229213,107.597585162648,21.0986434849782,107.420888919143,20.6818088901283,478.751021621419,461.937464098498,1782.12844224942,1798.94199977234,NA,main,main
50,56,62.893198080225,107.420888919143,20.6818088901283,104.416846406869,16.3751628797856,541.644219701644,478.751021621419,1798.94199977234,1861.83519785256,NA,main,main
56,57,29.6316883784146,104.416846406869,16.3751628797856,104.809457893932,16.3313881865846,571.275908080059,541.644219701644,1861.83519785256,1891.46688623098,NA,main,main
49,67,134.141962637977,107.597585162648,21.0986434849782,112.664859474371,22.2509617501533,596.079426736475,461.937464098498,1782.12844224942,1916.27040488739,NA,main,main
57,58,60.0801251031322,104.809457893932,16.3313881865846,102.617923994638,19.7434459761994,631.356033183191,571.275908080059,1891.46688623098,1951.54701133411,NA,main,main
50,51,156.06621230395,107.420888919143,20.6818088901283,107.382450927121,15.7894716896204,634.817233925369,478.751021621419,1798.94199977234,1955.00821207629,NA,main,main
58,59,14.4173440136332,102.617923994638,19.7434459761994,102.755580809017,20.2305556444471,645.773377196824,631.356033183191,1951.54701133411,1965.96435534774,NA,main,main
58,65,16.4521826337289,102.617923994638,19.7434459761994,99.3372290675302,21.6627764901888,647.80821581692,631.356033183191,1951.54701133411,1967.99919396784,NA,main,main
67,68,52.0861640055558,112.664859474371,22.2509617501533,112.837921766505,24.962930781878,648.165590742031,596.079426736475,1916.27040488739,1968.35656889295,NA,main,main
