node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,34,846.301877613591,118.109179603166,32.0714056862919,119.298414741683,27.9445972950963,846.301877613591,0,1165.69812238641,2012,SC2_KF294457.1,main,main
39,40,106.38628016743,118.109179603166,32.0714056862919,117.876518826235,31.4783982396122,106.38628016743,0,1165.69812238641,1272.08440255384,NA,main,main
40,44,373.270226190408,117.876518826235,31.4783982396122,103.955859482249,22.6208206259682,479.656506357838,106.38628016743,1272.08440255384,1645.35462874425,NA,main,main
44,54,60.8944506128345,103.955859482249,22.6208206259682,103.428105208059,21.5224905135034,540.550956970672,479.656506357838,1645.35462874425,1706.24907935708,NA,main,main
54,55,11.571678423055,103.428105208059,21.5224905135034,105.87941341543,15.2333157725971,552.122635393727,540.550956970672,1706.24907935708,1717.82075778014,NA,main,main
55,66,49.0542450963138,105.87941341543,15.2333157725971,107.40924705641,16.5722333643541,601.176880490041,552.122635393727,1717.82075778014,1766.87500287645,NA,main,main
44,45,206.045071920357,103.955859482249,22.6208206259682,103.616913300541,23.1946476774499,685.701578278195,479.656506357838,1645.35462874425,1851.3997006646,NA,main,main
55,56,159.478263766481,105.87941341543,15.2333157725971,101.670319969629,19.5723560683605,711.600899160209,552.122635393727,1717.82075778014,1877.29902154662,NA,main,main
56,57,55.9910818822473,101.670319969629,19.5723560683605,101.403448836994,20.6470049696417,767.591981042456,711.600899160209,1877.29902154662,1933.29010342886,NA,main,main
57,58,17.8357671975964,101.403448836994,20.6470049696417,101.550355607616,20.8577797664546,785.427748240052,767.591981042456,1933.29010342886,1951.12587062646,NA,main,main
45,46,103.988468573564,103.616913300541,23.1946476774499,104.542921143133,23.2834987302553,789.69004685176,685.701578278195,1851.3997006646,1955.38816923817,NA,main,main
40,41,687.33233921597,117.876518826235,31.4783982396122,141.507498816999,38.475677419835,793.7186193834,106.38628016743,1272.08440255384,1959.41674176981,NA,main,main
58,59,12.0029414656735,101.550355607616,20.8577797664546,101.237615073894,20.9791411194326,797.430689705726,785.427748240052,1951.12587062646,1963.12881209213,NA,main,main
46,47,16.1766007675215,104.542921143133,23.2834987302553,110.86089469048,27.5637013142656,805.866647619281,789.69004685176,1955.38816923817,1971.56477000569,NA,main,main
66,67,205.159651166856,107.40924705641,16.5722333643541,106.242440647992,16.5438557528602,806.336531656897,601.176880490041,1766.87500287645,1972.03465404331,NA,main,main
47,48,0.730725167238575,110.86089469048,27.5637013142656,111.087991123321,27.5000715037036,806.59737278652,805.866647619281,1971.56477000569,1972.29549517293,NA,main,main
58,65,23.8318803913697,101.550355607616,20.8577797664546,101.618999812186,20.9939370801687,809.259628631422,785.427748240052,1951.12587062646,1974.95775101783,NA,main,main
46,51,22.6079172081538,104.542921143133,23.2834987302553,101.519985578794,25.0047699578947,812.297964059913,789.69004685176,1955.38816923817,1977.99608644632,NA,main,main
59,62,17.0242083775719,101.237615073894,20.9791411194326,101.445715796102,21.0611698834959,814.454898083298,797.430689705726,1963.12881209213,1980.15302046971,NA,main,main
51,52,3.25409282398374,101.519985578794,25.0047699578947,101.390524079514,24.9364591307942,815.552056883897,812.297964059913,1977.99608644632,1981.25017927031,NA,main,main
41,42,22.5865925502566,141.507498816999,38.475677419835,141.266237398606,38.3038140136417,816.305211933657,793.7186193834,1959.41674176981,1982.00333432007,NA,main,main
62,63,12.6925388664532,101.445715796102,21.0611698834959,102.061356844353,20.2222852183212,827.147436949751,814.454898083298,1980.15302046971,1992.84555933616,NA,main,main
52,53,21.3787518691654,101.390524079514,24.9364591307942,100.015173770289,24.8497267675906,836.930808753062,815.552056883897,1981.25017927031,2002.62893113947,NA,main,main
42,43,22.3741369099986,141.266237398606,38.3038140136417,139.622407052082,37.5584521959108,838.679348843655,816.305211933657,1982.00333432007,2004.37747123006,NA,main,main
48,50,33.1746603375816,111.087991123321,27.5000715037036,121.95794550041,30.1920757932732,839.772033124101,806.59737278652,1972.29549517293,2005.47015551051,NA,main,main
67,68,35.7472454145149,106.242440647992,16.5438557528602,106.39699459845,13.6540163792753,842.083777071412,806.336531656897,1972.03465404331,2007.78189945782,NA,main,main
59,60,47.0483482222969,101.237615073894,20.9791411194326,102.300412474815,18.4702698148073,844.479037928023,797.430689705726,1963.12881209213,2010.17716031443,NA,main,main
68,23,3.14686766546659,106.39699459845,13.6540163792753,106.206082215795,13.9378805927892,845.230644736879,842.083777071412,2007.78189945782,2010.92876712329,SC2_EPI_ISL_852604,main,main
68,24,3.14686766546659,106.39699459845,13.6540163792753,106.406889005548,13.6347732498699,845.230644736879,842.083777071412,2007.78189945782,2010.92876712329,SC2_EPI_ISL_852605,main,main
41,35,53.5832582301909,141.507498816999,38.475677419835,141.316199684143,39.5584570216938,847.301877613591,793.7186193834,1959.41674176981,2013,SC2_LC556375.1,main,main
65,15,38.601153091758,101.618999812186,20.9939370801687,101.523231050439,23.2242667408393,847.86078172318,809.259628631422,1974.95775101783,2013.55890410959,SC2_MN996532.2,main,main
60,61,4.09062470926302,102.300412474815,18.4702698148073,102.266382664155,18.4590687781948,848.569662637286,844.479037928023,2010.17716031443,2014.26778502369,NA,main,main
63,64,22.0391289727819,102.061356844353,20.2222852183212,102.022343540549,18.5861348178496,849.186565922533,827.147436949751,1992.84555933616,2014.88468830894,NA,main,main
50,4,10.0257349004487,121.95794550041,30.1920757932732,121.995420270542,30.1827503955101,849.79776802455,839.772033124101,2005.47015551051,2015.49589041096,SC2_MG772934.1,main,main
50,3,11.6147759963389,121.95794550041,30.1920757932732,122.023642383558,29.895271876267,851.38680912044,839.772033124101,2005.47015551051,2017.08493150685,SC2_MG772933.1,main,main
52,5,36.7498207296939,101.390524079514,24.9364591307942,101.504782734229,25.1144176313018,852.301877613591,815.552056883897,1981.25017927031,2018,SC2_OP963576.1,main,main
45,10,166.950984266903,103.616913300541,23.1946476774499,114.302268604597,22.8749178526583,852.652562545098,685.701578278195,1851.3997006646,2018.35068493151,SC2_OQ175343.1,main,main
67,69,46.4854577955272,106.242440647992,16.5438557528602,106.693911992009,16.4657100557576,852.821989452424,806.336531656897,1972.03465404331,2018.52011183883,NA,main,main
53,8,15.9518907783367,100.015173770289,24.8497267675906,100.660706900886,24.6732329731758,852.882699531399,836.930808753062,2002.62893113947,2018.58082191781,SC2_MW703458.1,main,main
48,49,47.1739061756812,111.087991123321,27.5000715037036,111.142977691053,27.97798695853,853.771278962201,806.59737278652,1972.29549517293,2019.46940134861,NA,main,main
63,19,26.6338927186345,102.061356844353,20.2222852183212,101.591067975129,21.2377808639693,853.781329668386,827.147436949751,1992.84555933616,2019.47945205479,SC2_EPI_ISL_412977,main,main
