node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,239.528781298796,118.661823564765,27.7069567925115,115.754240770263,20.7975041741243,239.528781298796,0,1244.75775832239,1484.28653962118,NA,main,main
40,41,220.816040019914,115.754240770263,20.7975041741243,114.615640194475,21.3879871157846,460.34482131871,239.528781298796,1484.28653962118,1705.1025796411,NA,main,main
41,51,46.3164754357501,114.615640194475,21.3879871157846,112.968801550498,18.139724702742,506.66129675446,460.34482131871,1705.1025796411,1751.41905507685,NA,main,main
51,52,23.2466489419295,112.968801550498,18.139724702742,113.31488015314,18.0571322878692,529.907945696389,506.66129675446,1751.41905507685,1774.66570401878,NA,main,main
51,63,131.181639953272,112.968801550498,18.139724702742,100.844857072985,18.0129038789024,637.842936707732,506.66129675446,1751.41905507685,1882.60069503012,NA,main,main
41,42,207.776372355616,114.615640194475,21.3879871157846,114.671231226789,22.8670779948485,668.121193674326,460.34482131871,1705.1025796411,1912.87895199671,NA,main,main
63,64,69.1588760206158,100.844857072985,18.0129038789024,101.374805053505,21.6868481839873,707.001812728348,637.842936707732,1882.60069503012,1951.75957105073,NA,main,main
64,65,3.00156080144396,101.374805053505,21.6868481839873,101.586844822258,21.7122845995726,710.003373529791,707.001812728348,1951.75957105073,1954.76113185218,NA,main,main
40,73,471.632559641951,115.754240770263,20.7975041741243,139.386127839792,35.28156406729,711.161340940747,239.528781298796,1484.28653962118,1955.91909926313,NA,main,main
52,58,192.200776738426,113.31488015314,18.0571322878692,105.904782824062,16.4381718703541,722.108722434815,529.907945696389,1774.66570401878,1966.8664807572,NA,main,main
42,43,55.3567888970022,114.671231226789,22.8670779948485,112.222837934844,28.8964514552349,723.477982571328,668.121193674326,1912.87895199671,1968.23574089372,NA,main,main
73,74,13.3012688963399,139.386127839792,35.28156406729,139.490512976051,35.4675655892719,724.462609837087,711.161340940747,1955.91909926313,1969.22036815947,NA,main,main
43,49,3.73802246116801,112.222837934844,28.8964514552349,112.391339011678,28.8335742701944,727.216005032496,723.477982571328,1968.23574089372,1971.97376335488,NA,main,main
43,44,4.64403091366223,112.222837934844,28.8964514552349,112.402202399668,28.9194214056864,728.12201348499,723.477982571328,1968.23574089372,1972.87977180738,NA,main,main
65,66,18.9442314360175,101.586844822258,21.7122845995726,101.426386912938,21.7933465945072,728.947604965809,710.003373529791,1954.76113185218,1973.7053632882,NA,main,main
64,68,23.0085677486483,101.374805053505,21.6868481839873,101.462237312671,21.8305287354572,730.010380476996,707.001812728348,1951.75957105073,1974.76813879938,NA,main,main
74,75,9.52560063041477,139.490512976051,35.4675655892719,139.500237832586,35.4703950715434,733.988210467501,724.462609837087,1969.22036815947,1978.74596878989,NA,main,main
66,67,20.7740477769911,101.426386912938,21.7933465945072,101.775208976179,21.9261206626462,749.7216527428,728.947604965809,1973.7053632882,1994.47941106519,NA,main,main
58,59,38.0744606730522,105.904782824062,16.4381718703541,106.437874832701,13.600857890621,760.183183107867,722.108722434815,1966.8664807572,2004.94094143025,NA,main,main
44,46,32.8056580554315,112.402202399668,28.9194214056864,101.59095560025,24.9925257370666,760.927671540422,728.12201348499,1972.87977180738,2005.68542986281,NA,main,main
46,47,0.185872592766639,101.59095560025,24.9925257370666,101.685155118981,25.0413721240792,761.113544133188,760.927671540422,2005.68542986281,2005.87130245558,NA,main,main
47,48,0.101374006538673,101.685155118981,25.0413721240792,101.437883413959,24.9652630900161,761.214918139727,761.113544133188,2005.87130245558,2005.97267646211,NA,main,main
44,45,36.8900503649477,112.402202399668,28.9194214056864,122.298518551502,29.9249442348579,765.012063849938,728.12201348499,1972.87977180738,2009.76982217232,NA,main,main
59,23,5.9878256930334,106.437874832701,13.600857890621,106.206082215795,13.9378805927892,766.1710088009,760.183183107867,2004.94094143025,2010.92876712329,SC2_EPI_ISL_852604,main,main
59,24,5.9878256930334,106.437874832701,13.600857890621,106.406889005548,13.6347732498699,766.1710088009,760.183183107867,2004.94094143025,2010.92876712329,SC2_EPI_ISL_852605,main,main
39,34,767.242241677613,118.661823564765,27.7069567925115,119.298414741683,27.9445972950963,767.242241677613,0,1244.75775832239,2012,SC2_KF294457.1,main,main
68,69,37.5148007172344,101.462237312671,21.8305287354572,101.464530818835,21.2498041665344,767.52518119423,730.010380476996,1974.76813879938,2012.28293951662,NA,main,main
74,35,43.7796318405263,139.490512976051,35.4675655892719,141.316199684143,39.5584570216938,768.242241677613,724.462609837087,1969.22036815947,2013,SC2_LC556375.1,main,main
66,15,39.8535408213931,101.426386912938,21.7933465945072,101.523231050439,23.2242667408393,768.801145787202,728.947604965809,1973.7053632882,2013.55890410959,SC2_MN996532.2,main,main
45,4,5.7260682386338,122.298518551502,29.9249442348579,121.995420270542,30.1827503955101,770.738132088572,765.012063849938,2009.76982217232,2015.49589041096,SC2_MG772934.1,main,main
45,3,7.31510933452405,122.298518551502,29.9249442348579,122.023642383558,29.895271876267,772.327173184462,765.012063849938,2009.76982217232,2017.08493150685,SC2_MG772933.1,main,main
48,5,12.0273235378859,101.437883413959,24.9652630900161,101.504782734229,25.1144176313018,773.242241677613,761.214918139727,2005.97267646211,2018,SC2_OP963576.1,main,main
69,70,5.79379421360005,101.464530818835,21.2498041665344,102.324513287279,18.6794651543532,773.31897540783,767.52518119423,2012.28293951662,2018.07673373022,NA,main,main
42,10,105.471732934794,114.671231226789,22.8670779948485,114.302268604597,22.8749178526583,773.59292660912,668.121193674326,1912.87895199671,2018.35068493151,SC2_OQ175343.1,main,main
48,8,12.608145455694,101.437883413959,24.9652630900161,101.347317166155,25.3503511073317,773.823063595421,761.214918139727,2005.97267646211,2018.58082191781,SC2_MW703458.1,main,main
68,71,43.8462569837473,101.462237312671,21.8305287354572,101.725236011161,18.8446345394751,773.856637460743,730.010380476996,1974.76813879938,2018.61439578313,NA,main,main
69,19,7.19651253817716,101.464530818835,21.2498041665344,101.591067975129,21.2377808639693,774.721693732407,767.52518119423,2012.28293951662,2019.47945205479,SC2_EPI_ISL_412977,main,main
71,72,1.06699407959396,101.725236011161,18.8446345394751,102.256836800188,18.5273894408426,774.923631540337,773.856637460743,2018.61439578313,2019.68138986272,NA,main,main
47,7,14.2926319706542,101.685155118981,25.0413721240792,101.740513894916,24.8716005991351,775.406176103842,761.113544133188,2005.87130245558,2020.16393442623,SC2_OK287355.1,main,main
67,16,25.916763798201,101.775208976179,21.9261206626462,101.639625971154,21.3890942029636,775.638416541001,749.7216527428,1994.47941106519,2020.39617486339,SC2_MZ081381.1,main,main
75,37,41.6693317565597,139.500237832586,35.4703950715434,138.587530916546,37.21745533199,775.657542224061,733.988210467501,1978.74596878989,2020.41530054645,SC2_LC663958.1,main,main
63,11,137.863785844198,100.844857072985,18.0129038789024,101.074759851198,13.6914412741861,775.70672255193,637.842936707732,1882.60069503012,2020.46448087432,SC2_MW251308.1,main,main
71,14,1.89380093818109,101.725236011161,18.8446345394751,102.368611050354,18.8539222697224,775.750438398924,773.856637460743,2018.61439578313,2020.50819672131,SC2_MZ937000.1,main,main
70,21,2.43692747196838,102.324513287279,18.6794651543532,102.303230763036,18.7055064364978,775.755902879799,773.31897540783,2018.07673373022,2020.51366120219,SC2_MZ937002.1,main,main
72,12,0.83227133946161,102.256836800188,18.5273894408426,102.160073779745,18.5514052891949,775.755902879799,774.923631540337,2019.68138986272,2020.51366120219,SC2_MZ937001.1,main,main
70,20,2.44512419327976,102.324513287279,18.6794651543532,102.059136480292,18.7175227955027,775.76409960111,773.31897540783,2018.07673373022,2020.5218579235,SC2_MZ937004.1,main,main
72,13,0.840468060772988,102.256836800188,18.5273894408426,102.250905068292,18.4603554752538,775.76409960111,774.923631540337,2019.68138986272,2020.5218579235,SC2_MZ937003.1,main,main
73,38,64.747567403533,139.386127839792,35.28156406729,138.799118896028,35.0033246829745,775.90890834428,711.161340940747,1955.91909926313,2020.66666666667,SC2_LC663793.1,main,main
75,36,41.9206978767783,139.500237832586,35.4703950715434,140.10784003575,35.3674569959055,775.90890834428,733.988210467501,1978.74596878989,2020.66666666667,SC2_LC663959.1,main,main
49,50,49.0483553889299,112.391339011678,28.8335742701944,112.555033681066,29.1492899871671,776.264360421426,727.216005032496,1971.97376335488,2021.02211874381,NA,main,main
50,1,0.0628127630362441,112.555033681066,29.1492899871671,112.561550056607,29.1513788682084,776.327173184462,776.264360421426,2021.02211874381,2021.08493150685,SC2_OK017803.1,main,main
50,2,0.0628127630362441,112.555033681066,29.1492899871671,112.638715718058,29.2277263358384,776.327173184462,776.264360421426,2021.02211874381,2021.08493150685,SC2_OK017804.1,main,main
49,9,49.1878804807333,112.391339011678,28.8335742701944,112.090939075225,29.1562881984344,776.403885513229,727.216005032496,1971.97376335488,2021.16164383562,SC2_OK017805.1,main,main
46,6,15.561145479657,101.59095560025,24.9925257370666,100.900390457009,24.9490151338407,776.488817020079,760.927671540422,2005.68542986281,2021.24657534247,SC2_OK017806.1,main,main
58,60,54.8680123084584,105.904782824062,16.4381718703541,106.964615568153,16.7484403631473,776.976734743273,722.108722434815,1966.8664807572,2021.73449306566,NA,main,main
60,62,0.349331095901044,106.964615568153,16.7484403631473,106.623076822001,16.4670345059306,777.326065839174,776.976734743273,2021.73449306566,2022.08382416156,NA,main,main
67,18,28.0027807156347,101.775208976179,21.9261206626462,102.100629975364,22.4739066919522,777.724433458435,749.7216527428,1994.47941106519,2022.48219178082,SC2_OR233302.1,main,main
60,61,0.975002360539629,106.964615568153,16.7484403631473,106.890564223516,16.7586601768264,777.951737103813,776.976734743273,2021.73449306566,2022.7094954262,NA,main,main
61,27,0.128860738183728,106.890564223516,16.7586601768264,106.946254346112,16.7808288814567,778.080597841997,777.951737103813,2022.7094954262,2022.83835616438,SC2_OR233322.1,main,main
61,28,0.128860738183728,106.890564223516,16.7586601768264,106.881052658633,16.7521486437556,778.080597841997,777.951737103813,2022.7094954262,2022.83835616438,SC2_OR233324.1,main,main
62,26,0.75727172884967,106.623076822001,16.4670345059306,106.639339655403,16.4813052922953,778.083337568024,777.326065839174,2022.08382416156,2022.84109589041,SC2_OR233323.1,main,main
62,25,0.75727172884967,106.623076822001,16.4670345059306,106.639208504463,16.5375554924379,778.083337568024,777.326065839174,2022.08382416156,2022.84109589041,SC2_OR233328.1,main,main
