node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,34,565.012391195884,118.179191021743,29.11548358593,119.298414741683,27.9445972950963,565.012391195884,0,1446.98760880412,2012,SC2_KF294457.1,main,main
39,40,85.124457774508,118.179191021743,29.11548358593,116.882815024207,35.8267137709569,85.124457774508,0,1446.98760880412,1532.11206657862,NA,main,main
40,41,187.442072302725,116.882815024207,35.8267137709569,115.871624637699,29.6963313301124,272.566530077233,85.124457774508,1532.11206657862,1719.55413888135,NA,main,main
41,42,66.9829456782814,115.871624637699,29.6963313301124,108.490080078655,24.5769160763747,339.549475755514,272.566530077233,1719.55413888135,1786.53708455963,NA,main,main
42,43,30.4473883283502,108.490080078655,24.5769160763747,108.044398493753,24.119958685947,369.996864083864,339.549475755514,1786.53708455963,1816.98447288798,NA,main,main
43,44,46.803157602304,108.044398493753,24.119958685947,105.534860432151,20.2308188055072,416.800021686168,369.996864083864,1816.98447288798,1863.78763049028,NA,main,main
44,50,26.3538163542981,105.534860432151,20.2308188055072,101.327274941919,21.4562708386517,443.153838040466,416.800021686168,1863.78763049028,1890.14144684458,NA,main,main
41,64,211.124326143508,115.871624637699,29.6963313301124,114.636301415462,23.3257525179159,483.69085622074,272.566530077233,1719.55413888135,1930.67846502486,NA,main,main
50,51,59.7573224600722,101.327274941919,21.4562708386517,101.61070569109,21.9078401449555,502.911160500538,443.153838040466,1890.14144684458,1949.89876930465,NA,main,main
51,54,2.50083745828539,101.61070569109,21.9078401449555,102.089978545647,22.3941737038803,505.411997958824,502.911160500538,1949.89876930465,1952.39960676294,NA,main,main
54,55,6.44297722065217,102.089978545647,22.3941737038803,101.404668098884,20.5679129500014,511.854975179476,505.411997958824,1952.39960676294,1958.84258398359,NA,main,main
64,65,30.0306309468377,114.636301415462,23.3257525179159,113.946473754068,24.7665165097287,513.721487167578,483.69085622074,1930.67846502486,1960.70909597169,NA,main,main
65,67,7.20688716771483,113.946473754068,24.7665165097287,113.235476825658,25.9721872555608,520.928374335293,513.721487167578,1960.70909597169,1967.91598313941,NA,main,main
67,68,2.00048244404312,113.235476825658,25.9721872555608,113.191914758318,25.8670353172333,522.928856779336,520.928374335293,1967.91598313941,1969.91646558345,NA,main,main
40,73,441.134754023528,116.882815024207,35.8267137709569,141.51749156807,39.3520052116088,526.259211798036,85.124457774508,1532.11206657862,1973.24682060215,NA,main,main
44,45,116.25134715327,105.534860432151,20.2308188055072,105.19396860415,15.4496990280075,533.051368839438,416.800021686168,1863.78763049028,1980.03897764355,NA,main,main
51,52,30.1511028957794,101.61070569109,21.9078401449555,102.144719406376,21.9013942495649,533.062263396318,502.911160500538,1949.89876930465,1980.04987220043,NA,main,main
52,53,1.83357980094944,102.144719406376,21.9013942495649,101.937445505106,21.6745237025443,534.895843197267,533.062263396318,1980.04987220043,1981.88345200138,NA,main,main
73,74,16.5589275975744,141.51749156807,39.3520052116088,138.970251003076,37.3330511238161,542.818139395611,526.259211798036,1973.24682060215,1989.80574819973,NA,main,main
74,75,10.3037418268181,138.970251003076,37.3330511238161,139.355002286546,37.3365639988324,553.121881222429,542.818139395611,1989.80574819973,2000.10949002654,NA,main,main
65,66,42.3779859990172,113.946473754068,24.7665165097287,122.027206042158,30.0144677891528,556.099473166595,513.721487167578,1960.70909597169,2003.08708197071,NA,main,main
68,69,33.4156802154002,113.191914758318,25.8670353172333,102.040092670165,25.983436018569,556.344536994736,522.928856779336,1969.91646558345,2003.33214579885,NA,main,main
69,70,0.619526809516014,102.040092670165,25.983436018569,101.413869141462,25.3956817102837,556.964063804252,556.344536994736,2003.33214579885,2003.95167260837,NA,main,main
70,71,1.21845386256302,101.413869141462,25.3956817102837,101.422383151453,25.4240055958462,558.182517666815,556.964063804252,2003.95167260837,2005.17012647093,NA,main,main
55,58,48.1988023021392,101.404668098884,20.5679129500014,102.699196694359,18.9478818402086,560.053777481615,511.854975179476,1958.84258398359,2007.04138628573,NA,main,main
45,46,27.787456304122,105.19396860415,15.4496990280075,106.247132931573,13.9368093675416,560.83882514356,533.051368839438,1980.03897764355,2007.82643394768,NA,main,main
46,23,3.10233317561166,106.247132931573,13.9368093675416,106.206082215795,13.9378805927892,563.941158319172,560.83882514356,2007.82643394768,2010.92876712329,SC2_EPI_ISL_852604,main,main
46,24,3.10233317561166,106.247132931573,13.9368093675416,106.406889005548,13.6347732498699,563.941158319172,560.83882514356,2007.82643394768,2010.92876712329,SC2_EPI_ISL_852605,main,main
73,35,39.7531793978483,141.51749156807,39.3520052116088,141.316199684143,39.5584570216938,566.012391195884,526.259211798036,1973.24682060215,2013,SC2_LC556375.1,main,main
58,59,6.43678497009688,102.699196694359,18.9478818402086,102.202027424275,18.6693071134468,566.490562451712,560.053777481615,2007.04138628573,2013.47817125583,NA,main,main
53,15,31.6754521082064,101.937445505106,21.6745237025443,101.523231050439,23.2242667408393,566.571295305474,534.895843197267,1981.88345200138,2013.55890410959,SC2_MN996532.2,main,main
66,4,12.4088084402481,122.027206042158,30.0144677891528,121.995420270542,30.1827503955101,568.508281606843,556.099473166595,2003.08708197071,2015.49589041096,SC2_MG772934.1,main,main
55,56,58.1066695783512,101.404668098884,20.5679129500014,102.492465565552,19.0425490485967,569.961644757827,511.854975179476,1958.84258398359,2016.94925356194,NA,main,main
66,3,13.9978495361383,122.027206042158,30.0144677891528,122.023642383558,29.895271876267,570.097322702734,556.099473166595,2003.08708197071,2017.08493150685,SC2_MG772933.1,main,main
