node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.0515459913081482,104.62206566472,27.444107178978,100.324396364969,19.4186740369518,0.0515459913081482,0,2021.30865286264,2021.36019885395,NA
141,159,0.111525807901523,104.62206566472,27.444107178978,102.04809923983,26.3347257849848,0.111525807901523,0,2021.30865286264,2021.42017867054,NA
142,143,0.0767238547682911,100.324396364969,19.4186740369518,98.0501189465104,18.0208367107011,0.128269846076439,0.0515459913081482,2021.36019885395,2021.43692270872,NA
159,227,0.020889102144166,102.04809923983,26.3347257849848,106.372225278685,27.5763817751889,0.132414910045689,0.111525807901523,2021.42017867054,2021.44106777269,NA
227,255,0.0132393981694279,106.372225278685,27.5763817751889,109.101673664401,28.836581303472,0.145654308215117,0.132414910045689,2021.44106777269,2021.45430717086,NA
255,272,0.0184595229977768,109.101673664401,28.836581303472,111.596871195371,30.7232297689244,0.164113831212893,0.145654308215117,2021.45430717086,2021.47276669385,NA
227,228,0.0339646061462558,106.372225278685,27.5763817751889,118.095633713958,30.3743578190705,0.166379516191944,0.132414910045689,2021.44106777269,2021.47503237883,NA
159,160,0.0548757824188614,102.04809923983,26.3347257849848,102.166274602612,26.326161628455,0.166401590320384,0.111525807901523,2021.42017867054,2021.47505445296,NA
255,256,0.0264737549496106,109.101673664401,28.836581303472,108.199855324487,31.7501381582312,0.172128063164727,0.145654308215117,2021.45430717086,2021.48078092581,NA
160,162,0.0106914389974065,102.166274602612,26.326161628455,102.490241556607,25.8303944002987,0.177093029317791,0.166401590320384,2021.47505445296,2021.48574589196,NA
256,257,0.00939775479302151,108.199855324487,31.7501381582312,108.004694694063,31.7325685011419,0.181525817957749,0.172128063164727,2021.48078092581,2021.4901786806,NA
272,273,0.0200234445427719,111.596871195371,30.7232297689244,111.666290453872,30.6950198016845,0.184137275755665,0.164113831212893,2021.47276669385,2021.4927901384,NA
143,148,0.0562560788987559,98.0501189465104,18.0208367107011,100.026635528415,21.0355762917853,0.184525924975195,0.128269846076439,2021.43692270872,2021.49317878762,NA
162,163,0.0113101971983443,102.490241556607,25.8303944002987,103.743583181002,24.2625635597512,0.188403226516135,0.177093029317791,2021.48574589196,2021.49705608916,NA
257,258,0.00923263048077122,108.004694694063,31.7325685011419,106.568119510199,32.2595066268488,0.19075844843852,0.181525817957749,2021.4901786806,2021.49941131108,NA
148,149,0.00939893951488972,100.026635528415,21.0355762917853,101.803481866137,21.7079691174115,0.193924864490085,0.184525924975195,2021.49317878762,2021.50257772713,NA
