node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.0511365252546408,110.307153076682,27.5536892760679,109.847712930982,27.7500100284709,0.0511365252546408,0,2021.31107825721,2021.36221478246,NA
141,159,0.108122493328589,110.307153076682,27.5536892760679,105.568888755369,26.3742268027208,0.108122493328589,0,2021.31107825721,2021.41920075054,NA
159,227,0.0184280103955862,105.568888755369,26.3742268027208,110.874565546185,32.0205870413493,0.126550503724176,0.108122493328589,2021.41920075054,2021.43762876093,NA
142,143,0.0822385698897261,109.847712930982,27.7500100284709,107.420523221833,19.7534344557964,0.133375095144367,0.0511365252546408,2021.36221478246,2021.44445335235,NA
227,255,0.0074919199566056,110.874565546185,32.0205870413493,110.885779693431,31.4811740814143,0.134042423680781,0.126550503724176,2021.43762876093,2021.44512068089,NA
255,272,0.0229569515904707,110.885779693431,31.4811740814143,109.948380303743,32.0402750242809,0.156999375271252,0.134042423680781,2021.44512068089,2021.46807763248,NA
159,160,0.0508799915180827,105.568888755369,26.3742268027208,103.639551948361,24.4668903099064,0.159002484846672,0.108122493328589,2021.41920075054,2021.47008074206,NA
255,256,0.0289312804258886,110.885779693431,31.4811740814143,109.894061981405,33.7701285426921,0.16297370410667,0.134042423680781,2021.44512068089,2021.47405196132,NA
227,228,0.0431837140887624,110.874565546185,32.0205870413493,113.066051723084,30.2922108020664,0.169734217812938,0.126550503724176,2021.43762876093,2021.48081247502,NA
160,162,0.0160634252184024,103.639551948361,24.4668903099064,103.078421371992,25.1453292545998,0.175065910065074,0.159002484846672,2021.47008074206,2021.48614416727,NA
256,257,0.0130061589586124,109.894061981405,33.7701285426921,107.170825157507,31.5573646447465,0.175979863065282,0.16297370410667,2021.47405196132,2021.48705812027,NA
143,148,0.0431535284553412,107.420523221833,19.7534344557964,105.493804828449,20.6232280138511,0.176528623599708,0.133375095144367,2021.44445335235,2021.48760688081,NA
257,258,0.00419248377256334,107.170825157507,31.5573646447465,107.123129902822,31.8313478705074,0.180172346837846,0.175979863065282,2021.48705812027,2021.49125060405,NA
272,273,0.02323849416651,109.948380303743,32.0402750242809,112.777983614242,27.548394107604,0.180237869437762,0.156999375271252,2021.46807763248,2021.49131612665,NA
162,163,0.0124051200883514,103.078421371992,25.1453292545998,102.921108281354,24.2230980544055,0.187471030153426,0.175065910065074,2021.48614416727,2021.49854928736,NA
273,274,0.0103424951045773,112.777983614242,27.548394107604,112.768191530687,27.2893432696474,0.190580364542339,0.180237869437762,2021.49131612665,2021.50165862175,NA
163,198,0.00402623753446772,102.921108281354,24.2230980544055,103.050566489198,24.1066460165247,0.191497267687893,0.187471030153426,2021.49854928736,2021.5025755249,NA
148,149,0.0153358655419481,105.493804828449,20.6232280138511,106.124840635042,25.6762831849018,0.191864489141656,0.176528623599708,2021.48760688081,2021.50294274635,NA
228,253,0.0241554271652581,113.066051723084,30.2922108020664,112.889852892,30.403249315288,0.193889644978196,0.169734217812938,2021.48081247502,2021.50496790219,NA
198,204,0.00259428142796988,103.050566489198,24.1066460165247,103.627928361726,24.4061753688645,0.194091549115863,0.191497267687893,2021.5025755249,2021.50516980633,NA
198,199,0.00548409619018722,103.050566489198,24.1066460165247,104.065755448595,24.6730740628668,0.196981363878081,0.191497267687893,2021.5025755249,2021.50805962109,NA
258,259,0.0178486558607515,107.123129902822,31.8313478705074,111.337231972752,35.6378791040204,0.198021002698597,0.180172346837846,2021.49125060405,2021.50909925991,NA
228,229,0.0283284194358694,113.066051723084,30.2922108020664,114.266980169969,27.5899798670926,0.198062637248807,0.169734217812938,2021.48081247502,2021.50914089446,NA
204,221,0.00461680193446902,103.627928361726,24.4061753688645,103.644920207141,24.3681176477913,0.198708351050332,0.194091549115863,2021.50516980633,2021.50978660826,NA
162,225,0.0279160603430793,103.078421371992,25.1453292545998,103.163225637155,25.0500956695896,0.202981970408154,0.175065910065074,2021.48614416727,2021.51406022762,NA
163,164,0.0156569368010669,102.921108281354,24.2230980544055,102.93296282154,24.2323124658415,0.203127966954493,0.187471030153426,2021.49854928736,2021.51420622416,NA
164,167,0.00188500177488567,102.93296282154,24.2323124658415,102.779195769945,24.2650192158356,0.205012968729378,0.203127966954493,2021.51420622416,2021.51609122594,NA
149,150,0.0133931787365677,106.124840635042,25.6762831849018,106.193579823057,25.6148793254575,0.205257667878224,0.191864489141656,2021.50294274635,2021.51633592509,NA
229,230,0.00802344481843361,114.266980169969,27.5899798670926,114.519720613644,27.7033007079502,0.206086082067241,0.198062637248807,2021.50914089446,2021.51716433928,NA
221,224,0.00852471126047916,103.644920207141,24.3681176477913,103.333889538339,24.6372722869802,0.207233062310812,0.198708351050332,2021.50978660826,2021.51831131952,NA
164,165,0.00512052565400366,102.93296282154,24.2323124658415,103.112616977655,24.2754903105518,0.208248492608496,0.203127966954493,2021.51420622416,2021.51932674982,NA
230,231,0.00249693386029079,114.519720613644,27.7033007079502,116.208672939625,26.4980443863011,0.208583015927532,0.206086082067241,2021.51716433928,2021.51966127314,NA
167,191,0.00489030112775822,102.779195769945,24.2650192158356,102.793758643153,24.7138237171755,0.209903269857137,0.205012968729378,2021.51609122594,2021.52098152707,NA
231,232,0.0027352390377515,116.208672939625,26.4980443863011,116.207064619952,26.5293004557586,0.211318254965283,0.208583015927532,2021.51966127314,2021.52239651217,NA
167,168,0.00667725912296347,102.779195769945,24.2650192158356,102.651691743469,24.6259526490503,0.211690227852342,0.205012968729378,2021.51609122594,2021.52276848506,NA
160,161,0.0529353775981895,103.639551948361,24.4668903099064,98.5949661619627,24.6300079626157,0.211937862444861,0.159002484846672,2021.47008074206,2021.52301611965,NA
231,238,0.00337654657901274,116.208672939625,26.4980443863011,116.16051613335,26.7885957152474,0.211959562506545,0.208583015927532,2021.51966127314,2021.52303781972,NA
232,233,0.000704805607336356,116.207064619952,26.5293004557586,117.230898779169,29.26828652522,0.21202306057262,0.211318254965283,2021.52239651217,2021.52310131778,NA
204,205,0.0181975679848302,103.627928361726,24.4061753688645,114.428021256758,23.5419579058992,0.212289117100694,0.194091549115863,2021.50516980633,2021.52336737431,NA
259,260,0.0149806614918981,111.337231972752,35.6378791040204,114.217832407129,36.9193927371611,0.213001664190495,0.198021002698597,2021.50909925991,2021.5240799214,NA
238,251,0.00183110442805106,116.16051613335,26.7885957152474,117.619747902926,26.153736794285,0.213790666934596,0.211959562506545,2021.52303781972,2021.52486892414,NA
149,155,0.022399553350848,106.124840635042,25.6762831849018,109.664108598173,27.3180402129074,0.214264042492504,0.191864489141656,2021.50294274635,2021.5253422997,NA
233,234,0.00241441097912365,117.230898779169,29.26828652522,116.95080880172,28.7551168334272,0.214437471551743,0.21202306057262,2021.52310131778,2021.52551572876,NA
168,169,0.00304577686948765,102.651691743469,24.6259526490503,102.590361804333,24.6747959664724,0.214736004721829,0.211690227852342,2021.52276848506,2021.52581426193,NA
233,235,0.00295951180437793,117.230898779169,29.26828652522,117.33498323989,29.0424394176386,0.214982572376998,0.21202306057262,2021.52310131778,2021.52606082959,NA
199,200,0.0183113623874191,104.065755448595,24.6730740628668,107.974670902323,22.3767274024341,0.2152927262655,0.196981363878081,2021.50805962109,2021.52637098347,NA
155,157,0.00129851742399862,109.664108598173,27.3180402129074,109.709173105169,27.3168696448667,0.215562559916503,0.214264042492504,2021.5253422997,2021.52664081713,NA
191,195,0.00660548349781314,102.793758643153,24.7138237171755,102.931118253981,24.6894509823308,0.21650875335495,0.209903269857137,2021.52098152707,2021.52758701056,NA
150,151,0.0112731262873257,106.193579823057,25.6148793254575,101.397645001128,21.5254110622213,0.21653079416555,0.205257667878224,2021.51633592509,2021.52760905137,NA
191,192,0.00666987199065517,102.793758643153,24.7138237171755,102.929223385003,24.7911131451464,0.216573141847792,0.209903269857137,2021.52098152707,2021.52765139906,NA
200,201,0.00159292467852815,107.974670902323,22.3767274024341,107.905076234842,22.3486680880735,0.216885650944028,0.2152927262655,2021.52637098347,2021.52796390815,NA
168,185,0.00521211436223057,102.651691743469,24.6259526490503,102.663740358603,24.6283187311645,0.216902342214572,0.211690227852342,2021.52276848506,2021.52798059942,NA
253,254,0.023111223822424,112.889852892,30.403249315288,113.464274186552,30.3960022383138,0.21700086880062,0.193889644978196,2021.50496790219,2021.52807912601,NA
251,252,0.00335170898273503,117.619747902926,26.153736794285,117.734634687454,26.1225516792341,0.217142375917331,0.213790666934596,2021.52486892414,2021.52822063313,NA
260,261,0.0042936403757011,114.217832407129,36.9193927371611,114.466353908305,37.0945680740407,0.217295304566196,0.213001664190495,2021.5240799214,2021.52837356178,NA
169,170,0.00271790739286509,102.590361804333,24.6747959664724,102.58300737373,24.6430321059749,0.217453912114695,0.214736004721829,2021.52581426193,2021.52853216932,NA
274,276,0.0272865741625176,112.768191530687,27.2893432696474,112.61808474032,27.3052632248544,0.217866938704857,0.190580364542339,2021.50165862175,2021.52894519591,NA
205,206,0.00568930333045833,114.428021256758,23.5419579058992,113.017382811744,22.2933832860287,0.217978420431152,0.212289117100694,2021.52336737431,2021.52905667764,NA
170,171,0.00106127238025359,102.58300737373,24.6430321059749,102.562165585671,24.7277782523904,0.218515184494948,0.217453912114695,2021.52853216932,2021.5295934417,NA
169,176,0.00386578408653452,102.590361804333,24.6747959664724,102.711193420992,24.9528152318606,0.218601788808364,0.214736004721829,2021.52581426193,2021.52968004602,NA
238,239,0.0066446509557426,116.16051613335,26.7885957152474,114.977958024717,22.5113240530525,0.218604213462287,0.211959562506545,2021.52303781972,2021.52968247067,NA
276,277,0.000773816519905096,112.61808474032,27.3052632248544,113.064209080331,27.2058755241775,0.218640755224762,0.217866938704857,2021.52894519591,2021.52971901243,NA
151,153,0.00256545051923491,101.397645001128,21.5254110622213,101.363648847076,21.3102857495476,0.219096244684785,0.21653079416555,2021.52760905137,2021.53017450189,NA
171,172,0.000619436684393663,102.562165585671,24.7277782523904,102.696369412402,24.9531431854931,0.219134621179342,0.218515184494948,2021.5295934417,2021.53021287839,NA
273,279,0.0389851322339922,112.777983614242,27.548394107604,111.187407109518,27.9106446334081,0.219223001671754,0.180237869437762,2021.49131612665,2021.53030125888,NA
259,263,0.0213267412494042,111.337231972752,35.6378791040204,123.566659627791,42.0889992403237,0.219347743948001,0.198021002698597,2021.50909925991,2021.53042600116,NA
206,208,0.00139916751878961,113.017382811744,22.2933832860287,113.41801876283,23.4433735843244,0.219377587949941,0.217978420431152,2021.52905667764,2021.53045584516,NA
205,212,0.00734451777083999,114.428021256758,23.5419579058992,114.537143359022,23.756730927488,0.219633634871534,0.212289117100694,2021.52336737431,2021.53071189208,NA
176,177,0.00118579540915976,102.711193420992,24.9528152318606,102.948253100297,24.7449566225313,0.219787584217524,0.218601788808364,2021.52968004602,2021.53086584143,NA
155,156,0.00602724397587031,109.664108598173,27.3180402129074,122.355024707786,30.2358162324175,0.220291286468374,0.214264042492504,2021.5253422997,2021.53136954368,NA
263,264,0.00105400871534292,123.566659627791,42.0889992403237,125.283610945426,41.6158317013775,0.220401752663344,0.219347743948001,2021.53042600116,2021.53148000987,NA
261,262,0.00311249544834528,114.466353908305,37.0945680740407,114.509173889585,37.126950394464,0.220407800014542,0.217295304566196,2021.52837356178,2021.53148605722,NA
195,196,0.00395857203312749,102.931118253981,24.6894509823308,102.883692853475,24.6945052918017,0.220467325388077,0.21650875335495,2021.52758701056,2021.5315455826,NA
153,154,0.00141885228273256,101.363648847076,21.3102857495476,101.472827669493,21.3866077936877,0.220515096967517,0.219096244684785,2021.53017450189,2021.53159335418,NA
196,197,5.19195716433755e-05,102.883692853475,24.6945052918017,102.814537187011,24.7089156356585,0.220519244959721,0.220467325388077,2021.5315455826,2021.53159750217,NA
177,178,0.000841734204746369,102.948253100297,24.7449566225313,102.929017588373,24.7149442708208,0.22062931842227,0.219787584217524,2021.53086584143,2021.53170757563,NA
264,265,0.000432470962848422,125.283610945426,41.6158317013775,125.286959657257,41.484658281424,0.220834223626193,0.220401752663344,2021.53148000987,2021.53191248084,NA
178,179,0.00035382503471167,102.929017588373,24.7149442708208,102.947518468155,24.6933703012596,0.220983143456982,0.22062931842227,2021.53170757563,2021.53206140067,NA
276,278,0.00313286606894366,112.61808474032,27.3052632248544,110.784979528349,25.8178367463615,0.2209998047738,0.217866938704857,2021.52894519591,2021.53207806198,NA
212,219,0.00138992166914301,114.537143359022,23.756730927488,114.562633812713,23.7867301070222,0.221023556540677,0.219633634871534,2021.53071189208,2021.53210181375,NA
201,202,0.0041641163958358,107.905076234842,22.3486680880735,116.086923359589,26.7800285821845,0.221049767339864,0.216885650944028,2021.52796390815,2021.53212802455,NA
274,275,0.0307851646616786,112.768191530687,27.2893432696474,111.55215261503,30.6499643375325,0.221365529204018,0.190580364542339,2021.50165862175,2021.53244378641,NA
178,181,0.000942322177332005,102.929017588373,24.7149442708208,102.816866047383,24.8762469537644,0.221571640599602,0.22062931842227,2021.53170757563,2021.53264989781,NA
181,182,0.000136125614044036,102.816866047383,24.8762469537644,102.715865646589,24.8319216389537,0.221707766213646,0.221571640599602,2021.53264989781,2021.53278602342,NA
265,266,0.000899415753262255,125.286959657257,41.484658281424,124.433722543728,40.5618189906822,0.221733639379455,0.220834223626193,2021.53191248084,2021.53281189659,NA
172,173,0.00265926049336051,102.696369412402,24.9531431854931,102.754908272202,24.8825565252963,0.221793881672702,0.219134621179342,2021.53021287839,2021.53287213888,NA
173,174,0.00013103949888856,102.754908272202,24.8825565252963,102.794455435357,24.8960533588087,0.221924921171591,0.221793881672702,2021.53287213888,2021.53300317838,NA
202,203,0.000933624014551632,116.086923359589,26.7800285821845,116.201514933314,26.9202723603881,0.221983391354415,0.221049767339864,2021.53212802455,2021.53306164856,NA
212,213,0.00255686041671352,114.537143359022,23.756730927488,114.294212419943,23.7547560490473,0.222190495288247,0.219633634871534,2021.53071189208,2021.5332687525,NA
208,209,0.00283595952773045,113.41801876283,23.4433735843244,113.659349751306,23.341250336931,0.222213547477672,0.219377587949941,2021.53045584516,2021.53329180469,NA
182,183,0.000563619762281676,102.715865646589,24.8319216389537,102.38841842392,24.4841310253554,0.222271385975928,0.221707766213646,2021.53278602342,2021.53334964319,NA
266,267,0.000627418783984259,124.433722543728,40.5618189906822,124.336675683078,40.5183807615292,0.222361058163439,0.221733639379455,2021.53281189659,2021.53343931537,NA
267,268,1.08734995882993e-05,124.336675683078,40.5183807615292,124.313824001154,40.5320335326362,0.222371931663027,0.222361058163439,2021.53343931537,2021.53345018887,NA
239,241,0.0037727300898478,114.977958024717,22.5113240530525,114.383375947222,22.4282973238283,0.222376943552135,0.218604213462287,2021.52968247067,2021.53345520076,NA
151,152,0.00585898176012052,101.397645001128,21.5254110622213,102.298906194646,18.5126789128832,0.22238977592567,0.21653079416555,2021.52760905137,2021.53346803314,NA
206,207,0.00444173371888174,113.017382811744,22.2933832860287,112.895923507144,22.3342121086837,0.222420154150034,0.217978420431152,2021.52905667764,2021.53349841136,NA
221,222,0.0237808219579406,103.644920207141,24.3681176477913,105.549969472376,26.0913894577004,0.222489173008273,0.198708351050332,2021.50978660826,2021.53356743022,NA
192,194,0.00591984156325727,102.929223385003,24.7911131451464,102.734414181463,24.6904704539436,0.222492983411049,0.216573141847792,2021.52765139906,2021.53357124062,NA
268,269,0.000157392177175148,124.313824001154,40.5320335326362,124.182415405505,40.5182929278312,0.222529323840203,0.222371931663027,2021.53345018887,2021.53360758105,NA
185,186,0.00563851685738019,102.663740358603,24.6283187311645,102.704496930216,24.7980081254171,0.222540859071953,0.216902342214572,2021.52798059942,2021.53361911628,NA
241,242,0.000179351367905274,114.383375947222,22.4282973238283,114.174614779681,22.2731999472196,0.22255629492004,0.222376943552135,2021.53345520076,2021.53363455213,NA
242,243,5.78234594213591e-06,114.174614779681,22.2731999472196,114.172190190534,22.2728707832495,0.222562077265982,0.22255629492004,2021.53363455213,2021.53364033448,NA
186,187,6.96455647181951e-05,102.704496930216,24.7980081254171,102.697208472805,24.7585804998217,0.222610504636671,0.222540859071953,2021.53361911628,2021.53368876185,NA
243,245,6.80363417061821e-05,114.172190190534,22.2728707832495,114.076305033673,22.2867355459695,0.222630113607689,0.222562077265982,2021.53364033448,2021.53370837082,NA
143,144,0.0893199272723401,107.420523221833,19.7534344557964,107.727896644636,22.8076133689658,0.222695022416707,0.133375095144367,2021.44445335235,2021.53377327963,NA
209,210,0.000528857259518201,113.659349751306,23.341250336931,113.508451047212,23.3606278967289,0.22274240473719,0.222213547477672,2021.53329180469,2021.53382066195,NA
192,193,0.00617083836824354,102.929223385003,24.7911131451464,102.996750429112,24.7933062465563,0.222743980216035,0.216573141847792,2021.52765139906,2021.53382223743,NA
222,223,0.000259726769012744,105.549969472376,26.0913894577004,105.565887399978,26.0892865476882,0.222748899777286,0.222489173008273,2021.53356743022,2021.53382715699,NA
187,188,0.000141460928351928,102.697208472805,24.7585804998217,102.704078906267,24.7339082423848,0.222751965565023,0.222610504636671,2021.53368876185,2021.53383022277,NA
186,190,0.000225286658325361,102.704496930216,24.7980081254171,102.622682423875,24.8559247200623,0.222766145730278,0.222540859071953,2021.53361911628,2021.53384440294,NA
239,240,0.0041721733005374,114.977958024717,22.5113240530525,114.246824382382,22.3861701751796,0.222776386762825,0.218604213462287,2021.52968247067,2021.53385464397,NA
235,236,0.00783046648686629,117.33498323989,29.0424394176386,117.724223591489,29.1632999802781,0.222813038863864,0.214982572376998,2021.52606082959,2021.53389129607,NA
245,246,0.000226690076241962,114.076305033673,22.2867355459695,114.105389414152,22.3039716673536,0.22285680368393,0.222630113607689,2021.53370837082,2021.53393506089,NA
213,214,0.000673063271597367,114.294212419943,23.7547560490473,114.393227248742,23.7149933597626,0.222863558559844,0.222190495288247,2021.5332687525,2021.53394181577,NA
225,226,0.0198827234971502,103.163225637155,25.0500956695896,102.262011984901,25.2044981801706,0.222864693905304,0.202981970408154,2021.51406022762,2021.53394295111,NA
236,237,7.52578497636475e-05,117.724223591489,29.1632999802781,117.666984877743,29.1273530520974,0.222888296713628,0.222813038863864,2021.53389129607,2021.53396655392,NA
246,247,4.03808338143045e-05,114.105389414152,22.3039716673536,114.109143275485,22.308698768652,0.222897184517745,0.22285680368393,2021.53393506089,2021.53397544173,NA
214,215,4.27751143805539e-05,114.393227248742,23.7149933597626,114.503413014694,23.7818713574787,0.222906333674225,0.222863558559844,2021.53394181577,2021.53398459088,NA
210,211,0.000174905760243768,113.508451047212,23.3606278967289,113.727556581941,23.3352530763039,0.222917310497434,0.22274240473719,2021.53382066195,2021.53399556771,NA
144,145,0.000231714608760771,107.727896644636,22.8076133689658,107.771962389557,23.0265670002356,0.222926737025468,0.222695022416707,2021.53377327963,2021.53400499423,NA
145,147,1.17429052224179e-06,107.771962389557,23.0265670002356,107.77383471357,23.0264261753728,0.22292791131599,0.222926737025468,2021.53400499423,2021.53400616853,NA
242,250,0.000381552757014705,114.174614779681,22.2731999472196,114.117620902975,22.298930038433,0.222937847677055,0.22255629492004,2021.53363455213,2021.53401610489,NA
266,271,0.00121778323999028,124.433722543728,40.5618189906822,124.612672076434,40.6123541866011,0.222951422619445,0.221733639379455,2021.53281189659,2021.53402967983,NA
243,244,0.000396734758689109,114.172190190534,22.2728707832495,114.245311849476,22.3179719420042,0.222958812024671,0.222562077265982,2021.53364033448,2021.53403706923,NA
188,189,0.000215910839760421,102.704078906267,24.7339082423848,102.692709518772,24.7424281078256,0.222967876404783,0.222751965565023,2021.53383022277,2021.53404613361,NA
173,175,0.00117547606098022,102.754908272202,24.8825565252963,102.837832677974,24.6739115558693,0.222969357733683,0.221793881672702,2021.53287213888,2021.53404761494,NA
247,249,7.94851117187309e-05,114.109143275485,22.308698768652,114.123671901076,22.3212669602838,0.222976669629464,0.222897184517745,2021.53397544173,2021.53405492684,NA
215,216,0.000100542701107454,114.503413014694,23.7818713574787,114.564709925116,23.9664384620746,0.223006876375332,0.222906333674225,2021.53398459088,2021.53408513358,NA
145,146,9.9486043264689e-05,107.771962389557,23.0265670002356,107.744139018787,23.0390139287501,0.223026223068732,0.222926737025468,2021.53400499423,2021.53410448028,NA
165,166,0.0147802268450214,103.112616977655,24.2754903105518,105.357786343134,25.1310794255324,0.223028719453518,0.208248492608496,2021.51932674982,2021.53410697666,NA
183,184,0.000789377693739017,102.38841842392,24.4841310253554,102.181295328871,25.5579521661806,0.223060763669667,0.222271385975928,2021.53334964319,2021.53413902088,NA
215,217,0.000159757633740516,114.503413014694,23.7818713574787,114.492639904423,23.8056987784495,0.223066091307966,0.222906333674225,2021.53398459088,2021.53414434852,NA
219,220,0.00205853865892833,114.562633812713,23.7867301070222,114.436660913297,23.701034921301,0.223082095199605,0.221023556540677,2021.53210181375,2021.53416035241,NA
269,270,0.000566627649936156,124.182415405505,40.5182929278312,124.076588647081,40.3777707961067,0.223095951490139,0.222529323840203,2021.53360758105,2021.5341742087,NA
179,180,0.00212038193231847,102.947518468155,24.6933703012596,102.947932250884,24.8750720497815,0.2231035253893,0.220983143456982,2021.53206140067,2021.5341817826,NA
247,248,0.000212493243658955,114.109143275485,22.308698768652,114.37314553255,22.4279552815507,0.223109677761404,0.222897184517745,2021.53397544173,2021.53418793497,NA
217,218,5.57226509236034e-05,114.492639904423,23.8056987784495,114.481867398473,23.7952840610609,0.223121813958889,0.223066091307966,2021.53414434852,2021.53420007117,NA
157,158,0.00755966458818113,109.709173105169,27.3168696448667,110.100971398703,26.6372700201892,0.223122224504684,0.215562559916503,2021.52664081713,2021.53420048171,NA
142,18,0.172031792878384,109.847712930982,27.7500100284709,141.289004514515,39.6199293604039,0.223168318133025,0.0511365252546408,2021.36221478246,2021.53424657534,SC1_LC556375.1
272,132,0.0661689428617731,109.948380303743,32.0402750242809,112.477445808811,31.3223915704053,0.223168318133025,0.156999375271252,2021.46807763248,2021.53424657534,SC1_KJ473814.1
256,131,0.0601946140263552,109.894061981405,33.7701285426921,109.216861661524,33.5343514375026,0.223168318133025,0.16297370410667,2021.47405196132,2021.53424657534,SC1_JX993987.1
257,115,0.0471884550677428,107.170825157507,31.5573646447465,103.21157316273,33.5866036323674,0.223168318133025,0.175979863065282,2021.48705812027,2021.53424657534,SC1_OK017846.1
148,17,0.0466396945333169,105.493804828449,20.6232280138511,101.27685287163,13.6591764911533,0.223168318133025,0.176528623599708,2021.48760688081,2021.53424657534,SC1_MW251308.1
