node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,933.041886510874,117.751454281478,27.9655094711203,118.607594891203,28.1223910511611,933.041886510874,0,990.240001994429,1923.2818885053,NA
39,41,442.724596612479,117.751454281478,27.9655094711203,117.065630948053,27.8980259049175,442.724596612479,0,990.240001994429,1432.96459860691,NA
41,42,376.225466715326,117.065630948053,27.8980259049175,109.050576753399,27.5999759046655,818.950063327805,442.724596612479,1432.96459860691,1809.19006532223,NA
42,43,62.8445814418726,109.050576753399,27.5999759046655,109.000152770108,27.6108040578526,881.794644769677,818.950063327805,1809.19006532223,1872.03464676411,NA
43,44,57.6734844836645,109.000152770108,27.6108040578526,102.171962074683,22.1467453757441,939.468129253342,881.794644769677,1872.03464676411,1929.70813124777,NA
44,45,1.02488499652183,102.171962074683,22.1467453757441,102.43811891952,22.8598830257598,940.493014249864,939.468129253342,1929.70813124777,1930.73301624429,NA
44,49,4.16229332915994,102.171962074683,22.1467453757441,102.197030092999,22.2004822256687,943.630422582502,939.468129253342,1929.70813124777,1933.87042457693,NA
49,50,2.37456345697777,102.197030092999,22.2004822256687,102.136471411336,22.167241727063,946.00498603948,943.630422582502,1933.87042457693,1936.24498803391,NA
50,51,3.41053110840603,102.136471411336,22.167241727063,101.435962893172,22.6219660185126,949.415517147886,946.00498603948,1936.24498803391,1939.65551914231,NA
50,53,4.74970714480459,102.136471411336,22.167241727063,102.166217551902,19.5356454356702,950.754693184284,946.00498603948,1936.24498803391,1940.99469517871,NA
45,46,22.1084012919804,102.43811891952,22.8598830257598,102.217321310873,23.3585751326185,962.601415541844,940.493014249864,1930.73301624429,1952.84141753627,NA
43,63,82.6481702630425,109.000152770108,27.6108040578526,109.19007258933,27.6096877145198,964.44281503272,881.794644769677,1872.03464676411,1954.68281702715,NA
53,54,16.1037081775057,102.166217551902,19.5356454356702,102.246378282236,19.490627762909,966.85840136179,950.754693184284,1940.99469517871,1957.09840335622,NA
46,47,4.99010923610794,102.217321310873,23.3585751326185,104.340083976351,24.1118090050516,967.591524777952,962.601415541844,1952.84141753627,1957.83152677238,NA
63,64,15.0619391950763,109.19007258933,27.6096877145198,112.650097694969,26.8900529285755,979.504754227796,964.44281503272,1954.68281702715,1969.74475622223,NA
41,73,541.966610869581,117.065630948053,27.8980259049175,140.05930790218,37.6233075536434,984.69120748206,442.724596612479,1432.96459860691,1974.93120947649,NA
64,65,6.22438405433119,112.650097694969,26.8900529285755,110.788151841985,27.9281021676647,985.729138282127,979.504754227796,1969.74475622223,1975.96914027656,NA
73,74,23.3986614538923,140.05930790218,37.6233075536434,139.628154060867,35.1538596745068,1008.08986893595,984.69120748206,1974.93120947649,1998.32987093038,NA
47,48,45.0238633097979,104.340083976351,24.1118090050516,104.698241482241,25.0026675279371,1012.61538808775,967.591524777952,1957.83152677238,2002.85539008218,NA
74,75,5.23024971655285,139.628154060867,35.1538596745068,139.710938003678,34.6988225257745,1013.32011865251,1008.08986893595,1998.32987093038,2003.56012064693,NA
51,52,66.2430423752262,101.435962893172,22.6219660185126,101.614542598238,21.7511100982543,1015.65855952311,949.415517147886,1939.65551914231,2005.89856151754,NA
54,55,49.2274800052834,102.246378282236,19.490627762909,102.192987528044,19.0374226602806,1016.08588136707,966.85840136179,1957.09840335622,2006.3258833615,NA
42,69,197.160221453186,109.050576753399,27.5999759046655,107.746923041627,27.5201190280647,1016.11028478099,818.950063327805,1809.19006532223,2006.35028677542,NA
53,58,67.03683987373,102.166217551902,19.5356454356702,107.390775021581,14.3870594651499,1017.79153305801,950.754693184284,1940.99469517871,2008.03153505244,NA
58,59,1.74800042258291,107.390775021581,14.3870594651499,107.073339793503,13.9453434122,1019.5395334806,1017.79153305801,2008.03153505244,2009.77953547503,NA
55,56,3.86371449187646,102.192987528044,19.0374226602806,101.968760875905,18.7855504343222,1019.94959585895,1016.08588136707,2006.3258833615,2010.18959785338,NA
59,15,1.14923164826138,107.073339793503,13.9453434122,106.442439006927,13.5942113801824,1020.68876512886,1019.5395334806,2009.77953547503,2010.92876712329,SC2_EPI_ISL_852605
59,14,1.14923164826138,107.073339793503,13.9453434122,106.169057886859,13.8344612569349,1020.68876512886,1019.5395334806,2009.77953547503,2010.92876712329,SC2_EPI_ISL_852604
