node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,648.10958429229,117.733872273771,27.9521740570807,115.551479866327,27.2817915576374,648.10958429229,0,1296.75848769538,1944.86807198767,NA
39,41,231.829605396224,117.733872273771,27.9521740570807,119.319108067144,28.0245017211411,231.829605396224,0,1296.75848769538,1528.5880930916,NA
41,42,335.613708393263,119.319108067144,28.0245017211411,111.088123909041,24.1974533567364,567.443313789487,231.829605396224,1528.5880930916,1864.20180148486,NA
42,43,41.1238773038382,111.088123909041,24.1974533567364,109.669634032881,26.8215332256835,608.567191093325,567.443313789487,1864.20180148486,1905.3256787887,NA
43,50,17.7337417304699,109.669634032881,26.8215332256835,102.262416820354,23.0558851536669,626.300932823795,608.567191093325,1905.3256787887,1923.05942051917,NA
50,54,10.8660310993775,102.262416820354,23.0558851536669,102.320820548017,23.0383313735185,637.166963923173,626.300932823795,1923.05942051917,1933.92545161855,NA
54,55,7.64404750173733,102.320820548017,23.0383313735185,102.442558140754,22.7123306732006,644.81101142491,637.166963923173,1933.92545161855,1941.56949912029,NA
50,51,19.0765673776684,102.262416820354,23.0558851536669,102.543193659544,22.4312367879403,645.377500201464,626.300932823795,1923.05942051917,1942.13598789684,NA
51,52,3.9786044124117,102.543193659544,22.4312367879403,102.541223686985,22.4233568711374,649.356104613875,645.377500201464,1942.13598789684,1946.11459230925,NA
54,68,13.8935774194955,102.320820548017,23.0383313735185,102.413039939105,23.5051236943661,651.060541342668,637.166963923173,1933.92545161855,1947.81902903805,NA
43,44,42.5731742148756,109.669634032881,26.8215332256835,109.184226954029,27.3566776790892,651.140365308201,608.567191093325,1905.3256787887,1947.89885300358,NA
55,56,7.62720305919554,102.442558140754,22.7123306732006,102.318421942157,21.9316095749199,652.438214484106,644.81101142491,1941.56949912029,1949.19670217948,NA
56,58,16.4913101262422,102.318421942157,21.9316095749199,100.933534946328,23.3842244625279,668.929524610348,652.438214484106,1949.19670217948,1965.68801230573,NA
44,45,27.0714702446603,109.184226954029,27.3566776790892,109.41051080499,27.8962754739336,678.211835552861,651.140365308201,1947.89885300358,1974.97032324824,NA
55,64,37.7654961439844,102.442558140754,22.7123306732006,102.286581833589,18.6236357801624,682.576507568894,644.81101142491,1941.56949912029,1979.33499526427,NA
56,57,32.6606934140619,102.318421942157,21.9316095749199,101.973773721204,21.5853553945132,685.098907898167,652.438214484106,1949.19670217948,1981.85739559355,NA
52,53,40.0127886238268,102.541223686985,22.4233568711374,103.975808691807,23.5417312166132,689.368893237702,649.356104613875,1946.11459230925,1986.12738093308,NA
41,73,460.477096611272,119.319108067144,28.0245017211411,140.38278265609,38.3219769787482,692.306702007496,231.829605396224,1528.5880930916,1989.06518970287,NA
45,46,15.9882690592258,109.41051080499,27.8962754739336,108.380757965972,26.73571778593,694.200104612087,678.211835552861,1974.97032324824,1990.95859230747,NA
58,59,36.8310598639868,100.933534946328,23.3842244625279,106.460421919192,14.9726643957961,705.760584474335,668.929524610348,1965.68801230573,2002.51907216971,NA
73,74,18.68664926214,140.38278265609,38.3219769787482,139.773466415385,38.5021302302062,710.993351269636,692.306702007496,1989.06518970287,2007.75183896501,NA
59,60,5.88729005846554,106.460421919192,14.9726643957961,106.274189011138,13.9112096248397,711.6478745328,705.760584474335,2002.51907216971,2008.40636222818,NA
42,69,144.809187480036,111.088123909041,24.1974533567364,110.981934331886,24.2122607221522,712.252501269523,567.443313789487,1864.20180148486,2009.0109889649,NA
74,75,1.30530879762246,139.773466415385,38.5021302302062,140.154643327056,35.677933088118,712.298660067258,710.993351269636,2007.75183896501,2009.05714776264,NA
