node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,244.404968175731,114.682717576391,29.7823907866672,114.594361973222,29.1446415390509,244.404968175731,0,1333.69206929318,1578.09703746891,NA
40,41,260.867553618928,114.594361973222,29.1446415390509,112.93587128497,26.5172365335307,505.272521794659,244.404968175731,1578.09703746891,1838.96459108783,NA
41,42,19.5374030555037,112.93587128497,26.5172365335307,112.542257561586,25.8637463948865,524.809924850162,505.272521794659,1838.96459108783,1858.50199414334,NA
42,43,70.279855118063,112.542257561586,25.8637463948865,101.655613118808,23.5026357630115,595.089779968225,524.809924850162,1858.50199414334,1928.7818492614,NA
43,44,1.13401598459835,101.655613118808,23.5026357630115,101.58674878712,23.4706213865733,596.223795952824,595.089779968225,1928.7818492614,1929.915865246,NA
43,48,4.16616660820938,101.655613118808,23.5026357630115,101.711939807427,23.2756376392469,599.255946576435,595.089779968225,1928.7818492614,1932.94801586961,NA
48,49,7.00037231957195,101.711939807427,23.2756376392469,101.697355395802,23.2968423557783,606.256318896007,599.255946576435,1932.94801586961,1939.94838818918,NA
39,75,610.294561042205,114.682717576391,29.7823907866672,115.374387027714,28.6146339938925,610.294561042205,0,1333.69206929318,1943.98663033538,NA
49,51,5.91575742080609,101.697355395802,23.2968423557783,101.672648842021,23.2832599638932,612.172076316813,606.256318896007,1939.94838818918,1945.86414560999,NA
42,62,87.4123330742678,112.542257561586,25.8637463948865,111.910067594973,29.1990946285851,612.22225792443,524.809924850162,1858.50199414334,1945.91432721761,NA
44,45,17.0246813575956,101.58674878712,23.4706213865733,101.54314523087,23.96511360717,613.248477310419,596.223795952824,1929.915865246,1946.9405466036,NA
51,52,15.6098762872926,101.672648842021,23.2832599638932,106.220186013648,14.9021331704042,627.781952604105,612.172076316813,1945.86414560999,1961.47402189728,NA
45,46,18.2879002027468,101.54314523087,23.96511360717,101.093327696685,23.0559513026041,631.536377513166,613.248477310419,1946.9405466036,1965.22844680634,NA
