node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,603.621031682974,110.708656469305,30.2017148834046,118.94419319154,28.1351304073221,603.621031682974,0,1316.36275101239,1919.98378269536,NA
39,41,214.169485112209,110.708656469305,30.2017148834046,113.853548537752,26.5039255569033,214.169485112209,0,1316.36275101239,1530.5322361246,NA
41,45,283.034568933241,113.853548537752,26.5039255569033,112.893095879262,28.5111771536006,497.20405404545,214.169485112209,1530.5322361246,1813.56680505784,NA
45,50,53.9226209098067,112.893095879262,28.5111771536006,112.982483436686,28.6786315818965,551.126674955257,497.20405404545,1813.56680505784,1867.48942596764,NA
50,51,38.0103088533408,112.982483436686,28.6786315818965,101.382976627287,23.2118482828549,589.136983808597,551.126674955257,1867.48942596764,1905.49973482098,NA
50,70,61.1131129070864,112.982483436686,28.6786315818965,110.624257113142,25.3318267144705,612.239787862343,551.126674955257,1867.48942596764,1928.60253887473,NA
51,54,41.6908158828914,101.382976627287,23.2118482828549,101.396737975128,22.9222519507915,630.827799691489,589.136983808597,1905.49973482098,1947.19055070388,NA
54,55,1.52685762158046,101.396737975128,22.9222519507915,101.508740342133,22.9787680782025,632.354657313069,630.827799691489,1947.19055070388,1948.71740832546,NA
51,52,44.4575330290444,101.382976627287,23.2118482828549,101.633476855125,22.8968399387827,633.594516837642,589.136983808597,1905.49973482098,1949.95726785003,NA
70,72,25.877177593192,110.624257113142,25.3318267144705,110.293053363494,25.2437991635756,638.116965455535,612.239787862343,1928.60253887473,1954.47971646792,NA
55,58,8.34082325563105,101.508740342133,22.9787680782025,103.618363832866,18.890227257022,640.6954805687,632.354657313069,1948.71740832546,1957.05823158109,NA
52,53,10.925468913341,101.633476855125,22.8968399387827,100.899596521591,23.7062673388577,644.519985750983,633.594516837642,1949.95726785003,1960.88273676337,NA
58,64,7.26483184650203,103.618363832866,18.890227257022,102.605673900037,18.814373477402,647.960312415202,640.6954805687,1957.05823158109,1964.32306342759,NA
72,73,13.0811298269875,110.293053363494,25.2437991635756,110.929434218806,26.5024407884844,651.198095282522,638.116965455535,1954.47971646792,1967.56084629491,NA
54,68,24.6423272481564,101.396737975128,22.9222519507915,101.386366435582,22.9065595903675,655.470126939645,630.827799691489,1947.19055070388,1971.83287795203,NA
68,69,1.55753484931903,101.386366435582,22.9065595903675,100.811322988544,24.0219408173289,657.027661788964,655.470126939645,1971.83287795203,1973.39041280135,NA
55,56,26.0531311912041,101.508740342133,22.9787680782025,101.106743843044,23.0216576986797,658.407788504273,632.354657313069,1948.71740832546,1974.77053951666,NA
41,42,456.112605553625,113.853548537752,26.5039255569033,139.585074985161,36.4703578615144,670.282090665834,214.169485112209,1530.5322361246,1986.64484167822,NA
73,75,32.7737845832471,110.929434218806,26.5024407884844,102.622944527861,22.4259764258977,683.97187986577,651.198095282522,1967.56084629491,2000.33463087816,NA
64,65,38.4227323173017,102.605673900037,18.814373477402,102.110646172524,18.8391494126982,686.383044732504,647.960312415202,1964.32306342759,2002.74579574489,NA
56,57,27.9856842234729,101.106743843044,23.0216576986797,101.307217968514,21.534048246041,686.393472727746,658.407788504273,1974.77053951666,2002.75622374013,NA
58,59,47.0195813580869,103.618363832866,18.890227257022,106.937194501628,16.333974824579,687.715061926787,640.6954805687,1957.05823158109,2004.07781293917,NA
42,43,19.1112303201234,139.585074985161,36.4703578615144,139.415359902991,34.8724783323525,689.393320985958,670.282090665834,1986.64484167822,2005.75607199835,NA
59,63,5.90745375342499,106.937194501628,16.333974824579,106.317001303963,13.6827482424537,693.622515680212,687.715061926787,2004.07781293917,2009.9852666926,NA
63,14,0.943500430687646,106.317001303963,13.6827482424537,106.169057886859,13.8344612569349,694.5660161109,693.622515680212,2009.9852666926,2010.92876712329,SC2_EPI_ISL_852604
63,15,0.943500430687646,106.317001303963,13.6827482424537,106.442439006927,13.5942113801824,694.5660161109,693.622515680212,2009.9852666926,2010.92876712329,SC2_EPI_ISL_852605
43,44,5.56128701032108,139.415359902991,34.8724783323525,139.970764460702,35.0389588889305,694.954607996279,689.393320985958,2005.75607199835,2011.31735900867,NA
40,38,92.0162173046387,118.94419319154,28.1351304073221,119.047980036722,28.3121060876476,695.637248987612,603.621031682974,1919.98378269536,2012,SC2_KF294457.1
42,33,26.355158321778,139.585074985161,36.4703578615144,141.177346000818,39.4616020548259,696.637248987612,670.282090665834,1986.64484167822,2013,SC2_LC556375.1
56,27,38.788364592928,101.106743843044,23.0216576986797,101.146452241375,23.2327811675451,697.196153097201,658.407788504273,1974.77053951666,2013.55890410959,SC2_MN996532.2
45,46,200.183710494851,112.893095879262,28.5111771536006,112.252079367183,33.0328239135949,697.387764540301,497.20405404545,1813.56680505784,2013.75051555269,NA
73,74,46.2381435442386,110.929434218806,26.5024407884844,122.013018105005,30.2228244575909,697.436238826761,651.198095282522,1967.56084629491,2013.79898983915,NA
59,60,10.5580985443201,106.937194501628,16.333974824579,106.906632858181,16.3176401104732,698.273160471107,687.715061926787,2004.07781293917,2014.6359114835,NA
60,61,0.603925917426742,106.906632858181,16.3176401104732,106.596699014016,16.5695652313266,698.877086388534,698.273160471107,2014.6359114835,2015.23983740092,NA
74,7,1.69690057181019,122.013018105005,30.2228244575909,122.312600096945,30.224332688854,699.133139398571,697.436238826761,2013.79898983915,2015.49589041096,SC2_MG772934.1
46,47,2.39174533828695,112.252079367183,33.0328239135949,111.946915482995,32.8768417640429,699.779509878588,697.387764540301,2013.75051555269,2016.14226089098,NA
65,66,13.8244171371926,102.110646172524,18.8391494126982,102.112992809689,18.5414235674435,700.207461869697,686.383044732504,2002.74579574489,2016.57021288208,NA
46,48,2.85001707474571,112.252079367183,33.0328239135949,113.383233763966,34.691302358376,700.237781615047,697.387764540301,2013.75051555269,2016.60053262743,NA
48,49,0.219581107948669,113.383233763966,34.691302358376,113.410336638948,34.7368932075153,700.457362722995,700.237781615047,2016.60053262743,2016.82011373538,NA
47,4,0.857739109024619,111.946915482995,32.8768417640429,112.249385881756,32.5492854549356,700.637248987612,699.779509878588,2016.14226089098,2017,SC2_MT040336.1
47,1,0.857739109024619,111.946915482995,32.8768417640429,111.167455044641,32.9277231430624,700.637248987612,699.779509878588,2016.14226089098,2017,SC2_MT040334.1
49,3,0.179886264617197,113.410336638948,34.7368932075153,113.424030576033,34.7433866392911,700.637248987612,700.457362722995,2016.82011373538,2017,SC2_MT040335.1
49,2,0.179886264617197,113.410336638948,34.7368932075153,113.407030603784,34.8030898079664,700.637248987612,700.457362722995,2016.82011373538,2017,SC2_MT040333.1
74,6,3.28594166770044,122.013018105005,30.2228244575909,122.033822788414,30.1954894116996,700.722180494462,697.436238826761,2013.79898983915,2017.08493150685,SC2_MG772933.1
66,67,0.612759906902415,102.112992809689,18.5414235674435,102.15471569203,18.4865243336056,700.820221776599,700.207461869697,2016.57021288208,2017.18297278899,NA
70,71,88.9640553273255,110.624257113142,25.3318267144705,110.384361406381,27.4669826650413,701.203843189669,612.239787862343,1928.60253887473,2017.56659420206,NA
69,28,44.6095871986481,100.811322988544,24.0219408173289,101.500859766139,25.0030864862964,701.637248987612,657.027661788964,1973.39041280135,2018,SC2_OP963576.1
48,5,1.39946737256587,113.383233763966,34.691302358376,113.61103696301,34.9710075314711,701.637248987612,700.237781615047,2016.60053262743,2018,SC2_MT072864.1
40,37,98.3669022361454,118.94419319154,28.1351304073221,114.413756624463,23.1702263946919,701.987933919119,603.621031682974,1919.98378269536,2018.35068493151,SC2_OQ175343.1
69,13,45.1904091164563,100.811322988544,24.0219408173289,100.701205624828,23.5528576441472,702.21807090542,657.027661788964,1973.39041280135,2018.58082191781,SC2_MW703458.1
53,30,58.355619401013,100.899596521591,23.7062673388577,102.18445145611,24.3914134195216,702.875605151996,644.519985750983,1960.88273676337,2019.23835616438,SC2_MT121216.1
61,62,4.01805987118155,106.596699014016,16.5695652313266,106.616964377058,16.6535433540978,702.895146259716,698.877086388534,2015.23983740092,2019.2578972721,NA
57,26,16.7232283146608,101.307217968514,21.534048246041,101.699463289139,21.5907635330128,703.116701042407,686.393472727746,2002.75622374013,2019.47945205479,SC2_EPI_ISL_412977
68,29,48.0821905411179,101.386366435582,22.9065595903675,101.392930868187,22.886482167433,703.552317480763,655.470126939645,1971.83287795203,2019.91506849315,SC2_MN908947.3
53,31,59.2811976628591,100.899596521591,23.7062673388577,100.805038911296,23.4785864402104,703.801183413842,644.519985750983,1960.88273676337,2020.16393442623,SC2_OK287355.1
57,25,17.6399511232542,101.307217968514,21.534048246041,101.320056470253,21.525963988287,704.033423851,686.393472727746,2002.75622374013,2020.39617486339,SC2_MZ081381.1
44,36,9.09794153778174,139.970764460702,35.0389588889305,138.768766328453,36.7771577152985,704.05254953406,694.954607996279,2011.31735900867,2020.41530054645,SC2_LC663958.1
52,32,70.5072130242875,101.633476855125,22.8968399387827,100.91986661444,13.4920625686413,704.101729861929,633.594516837642,1949.95726785003,2020.46448087432,SC2_MW251308.1
65,23,17.7624009764197,102.110646172524,18.8391494126982,102.115703061484,18.5316169843302,704.145445708924,686.383044732504,2002.74579574489,2020.50819672131,SC2_MZ937000.1
67,21,3.3306884131992,102.15471569203,18.4865243336056,102.328440309015,18.8006096942848,704.150910189798,700.820221776599,2017.18297278899,2020.51366120219,SC2_MZ937002.1
67,22,3.3306884131992,102.15471569203,18.4865243336056,102.359475239392,18.5475553647221,704.150910189798,700.820221776599,2017.18297278899,2020.51366120219,SC2_MZ937001.1
64,24,56.1987944959073,102.605673900037,18.814373477402,102.042812285113,18.6172003507029,704.15910691111,647.960312415202,1964.32306342759,2020.5218579235,SC2_MZ937003.1
66,20,3.95164504141299,102.112992809689,18.5414235674435,101.952089478173,18.4907446050586,704.15910691111,700.207461869697,2016.57021288208,2020.5218579235,SC2_MZ937004.1
43,35,14.9105946683214,139.415359902991,34.8724783323525,138.973106163054,35.1063342270596,704.303915654279,689.393320985958,2005.75607199835,2020.66666666667,SC2_LC663793.1
44,34,9.34930765800031,139.970764460702,35.0389588889305,140.18543817485,35.4417205176199,704.303915654279,694.954607996279,2011.31735900867,2020.66666666667,SC2_LC663959.1
71,11,3.51833730479302,110.384361406381,27.4669826650413,110.407111956325,27.4752918691076,704.722180494462,701.203843189669,2017.56659420206,2021.08493150685,SC2_OK017803.1
71,12,3.51833730479302,110.384361406381,27.4669826650413,110.439375205189,27.5302496658898,704.722180494462,701.203843189669,2017.56659420206,2021.08493150685,SC2_OK017804.1
72,10,66.6819273676937,110.293053363494,25.2437991635756,111.893254056659,28.6938222599982,704.798892823229,638.116965455535,1954.47971646792,2021.16164383562,SC2_OK017805.1
