node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,184.652885067717,98.7248759218963,23.811745093759,100.659262287128,22.5689506619001,184.652885067717,0,1306.61592703495,1491.26881210266,NA
40,41,359.52511325502,100.659262287128,22.5689506619001,101.255488431575,21.2409480620278,544.177998322738,184.652885067717,1491.26881210266,1850.79392535768,NA
41,42,39.6421883922805,101.255488431575,21.2409480620278,101.227418541338,21.9414919599178,583.820186715018,544.177998322738,1850.79392535768,1890.43611374996,NA
42,43,31.3265963209595,101.227418541338,21.9414919599178,102.386619393666,20.7145325326757,615.146783035978,583.820186715018,1890.43611374996,1921.76271007092,NA
43,44,6.33944504728069,102.386619393666,20.7145325326757,102.368794974689,20.63364001195,621.486228083259,615.146783035978,1921.76271007092,1928.10215511821,NA
42,61,38.0827703498994,101.227418541338,21.9414919599178,101.706857674898,21.7993852603275,621.902957064918,583.820186715018,1890.43611374996,1928.51888409986,NA
43,58,15.8452000225273,102.386619393666,20.7145325326757,102.217076225056,20.8846394724443,630.991983058505,615.146783035978,1921.76271007092,1937.60791009345,NA
61,62,16.1313575557534,101.706857674898,21.7993852603275,110.482994828364,26.5659254495954,638.034314620671,621.902957064918,1928.51888409986,1944.65024165562,NA
58,59,12.8219884945629,102.217076225056,20.8846394724443,102.512910263573,22.4065518876073,643.813971553068,630.991983058505,1937.60791009345,1950.42989858801,NA
44,50,30.2898883344021,102.368794974689,20.63364001195,102.04848476235,17.5019923853278,651.776116417661,621.486228083259,1928.10215511821,1958.39204345261,NA
50,54,10.9392549559815,102.04848476235,17.5019923853278,101.950888959827,18.6959597521938,662.715371373642,651.776116417661,1958.39204345261,1969.33129840859,NA
62,64,28.622708408874,110.482994828364,26.5659254495954,110.611955371716,26.8062828685754,666.657023029545,638.034314620671,1944.65024165562,1973.27295006449,NA
39,75,667.340562086345,98.7248759218963,23.811745093759,114.664424364593,22.9631136356542,667.340562086345,0,1306.61592703495,1973.95648912129,NA
59,60,27.9525297682107,102.512910263573,22.4065518876073,102.592191303631,22.0111299143709,671.766501321279,643.813971553068,1950.42989858801,1978.38242835623,NA
64,65,5.19908748854063,110.611955371716,26.8062828685754,110.026936491702,26.0995595009311,671.856110518086,666.657023029545,1973.27295006449,1978.47203755303,NA
50,51,20.7172234695827,102.04848476235,17.5019923853278,101.552239622476,22.4839601662693,672.493339887243,651.776116417661,1958.39204345261,1979.10926692219,NA
51,52,1.20581951450273,101.552239622476,22.4839601662693,101.457360136841,22.7921245783282,673.699159401746,672.493339887243,1979.10926692219,1980.31508643669,NA
40,72,496.763346159937,100.659262287128,22.5689506619001,138.482675791572,37.1631320686495,681.416231227654,184.652885067717,1491.26881210266,1988.0321582626,NA
72,73,15.4593770909069,138.482675791572,37.1631320686495,138.763564822847,35.2064459080641,696.875608318561,681.416231227654,1988.0321582626,2003.49153535351,NA
51,53,24.512013063339,101.552239622476,22.4839601662693,101.69028765452,21.8186881895741,697.005352950582,672.493339887243,1979.10926692219,2003.62127998553,NA
73,74,0.877842184176185,138.763564822847,35.2064459080641,138.801120661915,35.2456413119496,697.753450502737,696.875608318561,2003.49153535351,2004.36937753768,NA
