node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,647.38982194708,116.72181732587,33.0361420814302,119.732716749595,28.0909435021762,647.38982194708,0,1268.1449209095,1915.53474285658,NA
39,41,158.986395567724,116.72181732587,33.0361420814302,117.501948414715,30.0433067221641,158.986395567724,0,1268.1449209095,1427.13131647723,NA
41,42,243.092614702964,117.501948414715,30.0433067221641,115.335634112897,37.9775906912261,402.079010270688,158.986395567724,1427.13131647723,1670.22393118019,NA
42,47,130.247104807857,115.335634112897,37.9775906912261,99.8066254853209,23.3295110296148,532.326115078545,402.079010270688,1670.22393118019,1800.47103598805,NA
47,66,12.58460941528,99.8066254853209,23.3295110296148,100.223096330234,23.8381207200663,544.910724493825,532.326115078545,1800.47103598805,1813.05564540333,NA
47,48,48.6408583946812,99.8066254853209,23.3295110296148,100.159262028386,23.3833450649159,580.966973473226,532.326115078545,1800.47103598805,1849.11189438273,NA
48,63,31.8402963657945,100.159262028386,23.3833450649159,100.195794965164,23.7025428196834,612.80726983902,580.966973473226,1849.11189438273,1880.95219074852,NA
48,49,49.4785998483184,100.159262028386,23.3833450649159,101.696673158144,20.3495678383167,630.445573321544,580.966973473226,1849.11189438273,1898.59049423105,NA
49,50,0.163569610401751,101.696673158144,20.3495678383167,101.718530563638,20.3852315937281,630.609142931946,630.445573321544,1898.59049423105,1898.75406384145,NA
63,64,45.6178563199485,100.195794965164,23.7025428196834,99.06417676716,22.3278643061065,658.425126158969,612.80726983902,1880.95219074852,1926.57004706847,NA
66,67,135.615513151862,100.223096330234,23.8381207200663,110.385512095857,26.4386687711465,680.526237645686,544.910724493825,1813.05564540333,1948.67115855519,NA
64,65,27.990105245734,99.06417676716,22.3278643061065,99.7578247519308,23.3346100962363,686.415231404703,658.425126158969,1926.57004706847,1954.5601523142,NA
67,69,11.0946837526834,110.385512095857,26.4386687711465,111.142352100778,25.3616989493537,691.62092139837,680.526237645686,1948.67115855519,1959.76584230787,NA
49,59,62.2918106595019,101.696673158144,20.3495678383167,102.584188989562,19.3026406773891,692.737383981046,630.445573321544,1898.59049423105,1960.88230489055,NA
41,73,536.339355210026,117.501948414715,30.0433067221641,138.071803915336,34.3467112885297,695.32575077775,158.986395567724,1427.13131647723,1963.47067168725,NA
50,56,69.940311745518,101.718530563638,20.3852315937281,101.197140933409,20.7918265093564,700.549454677464,630.609142931946,1898.75406384145,1968.69437558697,NA
69,70,17.7416593756168,111.142352100778,25.3616989493537,107.954822813375,24.6372585018836,709.362580773987,691.62092139837,1959.76584230787,1977.50750168349,NA
56,57,12.985826377734,101.197140933409,20.7918265093564,101.157618327104,21.0838949875456,713.535281055198,700.549454677464,1968.69437558697,1981.6802019647,NA
73,74,28.1366002065953,138.071803915336,34.3467112885297,139.04853846544,35.8264676514838,723.462350984345,695.32575077775,1963.47067168725,1991.60727189385,NA
74,75,0.739387304370936,139.04853846544,35.8264676514838,139.083983511245,35.8617052863406,724.201738288716,723.462350984345,1991.60727189385,1992.34665919822,NA
59,60,31.8970513923438,102.584188989562,19.3026406773891,102.088416271583,18.5242733424714,724.63443537339,692.737383981046,1960.88230489055,1992.77935628289,NA
57,58,23.7953927473082,101.157618327104,21.0838949875456,101.753339034337,21.6501416896359,737.330673802506,713.535281055198,1981.6802019647,2005.47559471201,NA
50,51,107.280744830018,101.718530563638,20.3852315937281,106.276060928887,16.7340277783603,737.889887761964,630.609142931946,1898.75406384145,2006.03480867146,NA
70,72,30.4233323501591,107.954822813375,24.6372585018836,121.889008855471,30.5355705486096,739.785913124146,709.362580773987,1977.50750168349,2007.93083403365,NA
51,52,4.66903545065943,106.276060928887,16.7340277783603,106.439767697347,13.5967606797363,742.558923212623,737.889887761964,2006.03480867146,2010.70384412212,NA
70,71,33.2979251523712,107.954822813375,24.6372585018836,102.639519205666,22.9873345532893,742.660505926358,709.362580773987,1977.50750168349,2010.80542683586,NA
52,14,0.224923001163342,106.439767697347,13.5967606797363,106.169057886859,13.8344612569349,742.783846213786,742.558923212623,2010.70384412212,2010.92876712329,SC2_EPI_ISL_852604
52,15,0.224923001163342,106.439767697347,13.5967606797363,106.442439006927,13.5942113801824,742.783846213786,742.558923212623,2010.70384412212,2010.92876712329,SC2_EPI_ISL_852605
51,53,5.7328254710211,106.276060928887,16.7340277783603,106.807710167208,16.7070027596386,743.622713232985,737.889887761964,2006.03480867146,2011.76763414249,NA
40,38,96.4652571434184,119.732716749595,28.0909435021762,119.047980036722,28.3121060876476,743.855079090499,647.38982194708,1915.53474285658,2012,SC2_KF294457.1
73,33,49.529328312749,138.071803915336,34.3467112885297,141.177346000818,39.4616020548259,744.855079090499,695.32575077775,1963.47067168725,2013,SC2_LC556375.1
60,61,20.3434540790096,102.088416271583,18.5242733424714,102.330055081706,18.5340599184869,744.9778894524,724.63443537339,1992.77935628289,2013.1228103619,NA
61,62,0.0906573150750525,102.330055081706,18.5340599184869,102.316964807651,18.5758130916782,745.068546767475,744.9778894524,2013.1228103619,2013.21346767698,NA
57,27,31.8787021448899,101.157618327104,21.0838949875456,101.146452241375,23.2327811675451,745.413983200088,713.535281055198,1981.6802019647,2013.55890410959,SC2_MN996532.2
42,43,343.337066463962,115.335634112897,37.9775906912261,115.381054422818,38.1152375845163,745.41607673465,402.079010270688,1670.22393118019,2013.56099764415,NA
72,7,7.56505637731202,121.889008855471,30.5355705486096,122.312600096945,30.224332688854,747.350969501458,739.785913124146,2007.93083403365,2015.49589041096,SC2_MG772934.1
43,44,1.96763598369549,115.381054422818,38.1152375845163,115.40032380272,38.1814627448711,747.383712718345,745.41607673465,2013.56099764415,2015.52863362785,NA
53,54,4.58777624623101,106.807710167208,16.7070027596386,106.879148548227,16.5751947808269,748.210489479216,743.622713232985,2011.76763414249,2016.35541038872,NA
43,46,3.01246715282721,115.381054422818,38.1152375845163,115.292114961837,37.8001011314865,748.428543887477,745.41607673465,2013.56099764415,2016.57346479698,NA
44,45,1.13500603143122,115.40032380272,38.1814627448711,114.603543030803,38.9224482570433,748.518718749777,747.383712718345,2015.52863362785,2016.66363965928,NA
44,2,1.47136637215349,115.40032380272,38.1814627448711,115.175844499204,38.1573390112165,748.855079090499,747.383712718345,2015.52863362785,2017,SC2_MT040333.1
