node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,538.945702032461,115.632435199535,23.6755104501414,118.778155807608,28.1360104395308,538.945702032461,0,1420.58053467634,1959.5262367088,NA
39,41,243.04365533765,115.632435199535,23.6755104501414,113.65223226101,28.5070231079725,243.04365533765,0,1420.58053467634,1663.62419001399,NA
41,45,197.640085797832,113.65223226101,28.5070231079725,113.556158315339,28.5860718818237,440.683741135483,243.04365533765,1663.62419001399,1861.26427581182,NA
45,46,28.9935460043233,113.556158315339,28.5860718818237,113.505190965679,28.7830978835082,469.677287139806,440.683741135483,1861.26427581182,1890.25782181615,NA
46,47,32.2805309734549,113.505190965679,28.7830978835082,101.279327367949,23.7284920510446,501.957818113261,469.677287139806,1890.25782181615,1922.5383527896,NA
47,48,13.051261862501,101.279327367949,23.7284920510446,102.794519780616,21.3231534799098,515.009079975762,501.957818113261,1922.5383527896,1935.5896146521,NA
48,52,16.2760640599329,102.794519780616,21.3231534799098,102.667093979971,20.4868581647137,531.285144035695,515.009079975762,1935.5896146521,1951.86567871203,NA
48,49,23.7104860198133,102.794519780616,21.3231534799098,102.472981666888,20.8780048230514,538.719565995575,515.009079975762,1935.5896146521,1959.30010067192,NA
46,66,71.0639217350452,113.505190965679,28.7830978835082,114.091427887778,28.5063230728844,540.741208874851,469.677287139806,1890.25782181615,1961.32174355119,NA
52,58,11.3438867751672,102.667093979971,20.4868581647137,102.196033340503,20.4298457316278,542.629030810862,531.285144035695,1951.86567871203,1963.2095654872,NA
58,59,6.3419769882942,102.196033340503,20.4298457316278,101.467364351289,23.0819432083596,548.971007799156,542.629030810862,1963.2095654872,1969.5515424755,NA
49,50,11.0607651158462,102.472981666888,20.8780048230514,102.83162934399,22.2197824955789,549.780331111421,538.719565995575,1959.30010067192,1970.36086578776,NA
58,62,9.42860211778277,102.196033340503,20.4298457316278,102.163089409087,18.8514951038263,552.057632928645,542.629030810862,1963.2095654872,1972.63816760499,NA
59,60,6.69796527441823,101.467364351289,23.0819432083596,101.839979944192,22.8995390235967,555.668973073574,548.971007799156,1969.5515424755,1976.24950774991,NA
66,67,16.9229263040415,114.091427887778,28.5063230728844,113.909992509546,28.689371181371,557.664135178893,540.741208874851,1961.32174355119,1978.24466985523,NA
50,51,8.99690305772705,102.83162934399,22.2197824955789,101.754203383411,21.927245140434,558.777234169148,549.780331111421,1970.36086578776,1979.35776884549,NA
59,61,18.3294158703431,101.467364351289,23.0819432083596,101.271191460284,22.4205265682792,567.300423669499,548.971007799156,1969.5515424755,1987.88095834584,NA
41,42,328.743919777271,113.65223226101,28.5070231079725,140.85339259659,37.2678626802918,571.787575114922,243.04365533765,1663.62419001399,1992.36810979126,NA
67,68,25.3309069488129,113.909992509546,28.689371181371,119.649849990907,26.4664270939297,582.995042127706,557.664135178893,1978.24466985523,2003.57557680405,NA
42,43,12.2008254753101,140.85339259659,37.2678626802918,140.901255444509,37.5082049675602,583.988400590232,571.787575114922,1992.36810979126,2004.56893526657,NA
45,72,145.060944140911,113.556158315339,28.5860718818237,115.338869011467,26.7609056419759,585.744685276394,440.683741135483,1861.26427581182,2006.32521995273,NA
62,63,34.0254068538733,102.163089409087,18.8514951038263,102.133684044977,18.667160308646,586.083039782518,552.057632928645,1972.63816760499,2006.66357445886,NA
52,53,54.9747477814164,102.667093979971,20.4868581647137,106.732663862272,16.9084437636208,586.259891817111,531.285144035695,1951.86567871203,2006.84042649345,NA
43,44,2.31845220654176,140.901255444509,37.5082049675602,140.785736815431,37.440637793176,586.306852796773,583.988400590232,2004.56893526657,2006.88738747311,NA
53,57,3.217367520716,106.732663862272,16.9084437636208,106.397534674351,13.5772637815529,589.477259337827,586.259891817111,2006.84042649345,2010.05779401417,NA
57,14,0.8709731091202,106.397534674351,13.5772637815529,106.169057886859,13.8344612569349,590.348232446947,589.477259337827,2010.05779401417,2010.92876712329,SC2_EPI_ISL_852604
57,15,0.8709731091202,106.397534674351,13.5772637815529,106.442439006927,13.5942113801824,590.348232446947,589.477259337827,2010.05779401417,2010.92876712329,SC2_EPI_ISL_852605
40,38,52.4737632911986,118.778155807608,28.1360104395308,119.047980036722,28.3121060876476,591.41946532366,538.945702032461,1959.5262367088,2012,SC2_KF294457.1
68,69,8.57480152466507,119.649849990907,26.4664270939297,102.089578108704,22.1430722528272,591.569843652371,582.995042127706,2003.57557680405,2012.15037832871,NA
42,33,20.6318902087383,140.85339259659,37.2678626802918,141.177346000818,39.4616020548259,592.41946532366,571.787575114922,1992.36810979126,2013,SC2_LC556375.1
72,73,6.87454068518239,115.338869011467,26.7609056419759,113.679802201258,26.9462002699633,592.619225961576,585.744685276394,2006.32521995273,2013.19976063792,NA
