node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,705.039966594808,116.411238138675,28.2440334304971,118.963519619029,29.3148028352087,705.039966594808,0,1233.42263309954,1938.46259969435,NA
39,41,190.495926283331,116.411238138675,28.2440334304971,105.554471970088,19.0328049892927,190.495926283331,0,1233.42263309954,1423.91855938287,NA
41,45,366.044308640768,105.554471970088,19.0328049892927,105.9670605382,20.5340569582207,556.540234924099,190.495926283331,1423.91855938287,1789.96286802364,NA
45,65,9.55082047900731,105.9670605382,20.5340569582207,106.242494705764,20.4095166161828,566.091055403106,556.540234924099,1789.96286802364,1799.51368850265,NA
45,46,68.6416860692742,105.9670605382,20.5340569582207,102.103149214845,22.2897337556821,625.181920993373,556.540234924099,1789.96286802364,1858.60455409291,NA
65,66,70.6579778521455,106.242494705764,20.4095166161828,112.24641286795,25.9838766875471,636.749033255252,566.091055403106,1799.51368850265,1870.17166635479,NA
46,47,16.1213362253305,102.103149214845,22.2897337556821,102.098092546406,22.2303712509361,641.303257218703,625.181920993373,1858.60455409291,1874.72589031825,NA
46,49,61.4986552273802,102.103149214845,22.2897337556821,100.886640039542,21.5317232782102,686.680576220753,625.181920993373,1858.60455409291,1920.10320932029,NA
47,48,57.5692800411544,102.098092546406,22.2303712509361,100.595523389626,23.7084869080948,698.872537259858,641.303257218703,1874.72589031825,1932.2951703594,NA
49,50,12.5188435760805,100.886640039542,21.5317232782102,100.767268843431,21.4547452858709,699.199419796834,686.680576220753,1920.10320932029,1932.62205289637,NA
50,51,11.9099293267635,100.767268843431,21.4547452858709,102.192550922753,21.6787039291057,711.109349123597,699.199419796834,1932.62205289637,1944.53198222314,NA
51,52,1.54083877540036,102.192550922753,21.6787039291057,102.151230001898,21.6978445671614,712.650187898997,711.109349123597,1944.53198222314,1946.07282099854,NA
52,57,11.0382088173741,102.151230001898,21.6978445671614,101.603306681257,22.3079350175113,723.688396716372,712.650187898997,1946.07282099854,1957.11102981591,NA
41,42,534.433040045089,105.554471970088,19.0328049892927,138.880662073913,34.959255871094,724.92896632842,190.495926283331,1423.91855938287,1958.35159942796,NA
57,58,1.71027001626194,101.603306681257,22.3079350175113,102.032340312371,23.4405977358078,725.398666732634,723.688396716372,1957.11102981591,1958.82129983218,NA
66,68,94.0877737401907,112.24641286795,25.9838766875471,112.5085951865,25.7809500358347,730.836806995442,636.749033255252,1870.17166635479,1964.25944009498,NA
52,53,23.5096277052778,102.151230001898,21.6978445671614,102.143159943327,17.9300688989737,736.159815604275,712.650187898997,1946.07282099854,1969.58244870382,NA
68,69,9.89178308494108,112.5085951865,25.7809500358347,112.154008946622,25.4095354908485,740.728590080383,730.836806995442,1964.25944009498,1974.15122317992,NA
42,43,18.9898648337015,138.880662073913,34.959255871094,140.381213565294,35.9695355805201,743.918831162121,724.92896632842,1958.35159942796,1977.34146426166,NA
43,44,2.2945107741301,140.381213565294,35.9695355805201,140.378556663857,35.9659804860855,746.213341936251,743.918831162121,1977.34146426166,1979.63597503579,NA
57,64,30.8594338343429,101.603306681257,22.3079350175113,101.642782589835,21.3096308112892,754.547830550714,723.688396716372,1957.11102981591,1987.97046365026,NA
58,59,45.211952852822,102.032340312371,23.4405977358078,106.042070798945,13.6389031299703,770.610619585456,725.398666732634,1958.82129983218,2004.033252685,NA
