node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
49,50,13.8398379707605,100.340297660783,20.9220582440335,100.229331451862,20.9482280293296,791.694293157226,777.854455186465,1952.65658136736,1966.49641933812,NA,main,main
50,51,7.70828909973837,100.229331451862,20.9482280293296,100.651882301134,22.0085427682262,799.402582256964,791.694293157226,1966.49641933812,1974.20470843786,NA,main,main
51,52,7.44995967104469,100.651882301134,22.0085427682262,100.950303219956,22.0383185712318,806.852541928009,799.402582256964,1974.20470843786,1981.6546681089,NA,main,main
50,54,16.7489128540425,100.229331451862,20.9482280293296,101.100265381255,18.6789597933243,808.443206011268,791.694293157226,1966.49641933812,1983.24533219216,NA,main,main
49,61,35.7248934864531,100.340297660783,20.9220582440335,102.350747750182,25.2632961188323,813.579348672918,777.854455186465,1952.65658136736,1988.38147485381,NA,main,main
54,55,6.47044309917855,101.100265381255,18.6789597933243,101.176316733447,18.7055077597548,814.913649110446,808.443206011268,1983.24533219216,1989.71577529134,NA,main,main
54,59,15.2637202576197,101.100265381255,18.6789597933243,101.602436818075,18.8060820990494,823.706926268888,808.443206011268,1983.24533219216,1998.50905244978,NA,main,main
52,53,18.5617792846705,100.950303219956,22.0383185712318,102.026754405061,22.3122725901694,825.414321212679,806.852541928009,1981.6546681089,2000.21644739357,NA,main,main
55,57,18.1719807728304,101.176316733447,18.7055077597548,101.99035417781,18.4538106662813,833.085629883277,814.913649110446,1989.71577529134,2007.88775606417,NA,main,main
63,67,3.80767361490614,106.283632226127,15.8832661168325,106.473542421112,14.2237932745497,834.363914294165,830.556240679259,2005.35836686015,2009.16604047506,NA,main,main
67,24,1.76272664823004,106.473542421112,14.2237932745497,106.388126359089,13.6228474470319,836.126640942395,834.363914294165,2009.16604047506,2010.92876712329,SC2_EPI_ISL_852605,main,main
67,25,1.76272664823004,106.473542421112,14.2237932745497,106.214455768963,13.8747190184183,836.126640942395,834.363914294165,2009.16604047506,2010.92876712329,SC2_EPI_ISL_852604,main,main
51,10,39.3541956717326,100.651882301134,22.0085427682262,101.528141661493,23.1424668485575,838.756777928696,799.402582256964,1974.20470843786,2013.55890410959,SC2_MN996532.2,main,main
57,58,7.14410798999576,101.99035417781,18.4538106662813,102.096528536418,18.6928867972285,840.229737873273,833.085629883277,2007.88775606417,2015.03186405417,NA,main,main
69,34,8.78889515357135,122.082171769509,30.0035235730397,122.12513249714,30.0306920033271,840.693764230066,831.904869076495,2006.70699525739,2015.49589041096,SC2_MG772934.1,main,main
55,56,27.0887248805148,101.176316733447,18.7055077597548,100.151133404871,26.6440385504301,842.002373990961,814.913649110446,1989.71577529134,2016.80450017185,NA,main,main
69,33,10.3779362494616,122.082171769509,30.0035235730397,122.186094031426,29.7732035077774,842.282805325957,831.904869076495,2006.70699525739,2017.08493150685,SC2_MG772933.1,main,main
61,12,29.6185251461892,102.350747750182,25.2632961188323,101.696266070914,24.829065319247,843.197873819107,813.579348672918,1988.38147485381,2018,SC2_OP963576.1,main,main
59,60,20.0711406255575,101.602436818075,18.8060820990494,101.576287110457,18.6257069339676,843.778066894445,823.706926268888,1998.50905244978,2018.58019307534,NA,main,main
56,15,1.77632174595418,100.151133404871,26.6440385504301,100.358244156848,26.8870972449333,843.778695736916,842.002373990961,2016.80450017185,2018.58082191781,SC2_MW703458.1,main,main
53,22,19.2630046612229,102.026754405061,22.3122725901694,101.561778989036,21.6239926730028,844.677325873902,825.414321212679,2000.21644739357,2019.47945205479,SC2_EPI_ISL_412977,main,main
52,11,38.5092663173284,100.950303219956,22.0383185712318,101.717604298069,23.3381538052329,845.361808245337,806.852541928009,1981.6546681089,2020.16393442623,SC2_OK287355.1,main,main
70,71,45.3755330629595,110.7598522257,27.0960350499609,111.034124731485,27.1884618238266,845.473109776866,800.097576713906,1974.8997028948,2020.27523595776,NA,main,main
59,19,21.8871224136076,101.602436818075,18.8060820990494,101.40941838099,21.266547109303,845.594048682495,823.706926268888,1998.50905244978,2020.39617486339,SC2_MZ081381.1,main,main
74,3,17.1053421020365,139.161616394299,37.7272684356236,138.96066772421,37.01167653031,845.613174365556,828.507832263519,2003.30995844441,2020.41530054645,SC2_LC663958.1,main,main
57,16,12.6204406571417,101.99035417781,18.4538106662813,102.145699269884,18.5840369155829,845.706070540419,833.085629883277,2007.88775606417,2020.50819672131,SC2_MZ937000.1,main,main
60,20,1.93346812684794,101.576287110457,18.6257069339676,101.905722127758,18.4263742300839,845.711535021293,843.778066894445,2018.58019307534,2020.51366120219,SC2_MZ937002.1,main,main
58,17,5.48179714802045,102.096528536418,18.6928867972285,102.085929311718,18.8118787039723,845.711535021293,840.229737873273,2015.03186405417,2020.51366120219,SC2_MZ937001.1,main,main
60,21,1.94166484815931,101.576287110457,18.6257069339676,101.965604182786,18.6024025348334,845.719731742604,843.778066894445,2018.58019307534,2020.5218579235,SC2_MZ937004.1,main,main
58,18,5.48999386933183,102.096528536418,18.6928867972285,102.327105112118,18.6269891915708,845.719731742605,840.229737873273,2015.03186405417,2020.5218579235,SC2_MZ937003.1,main,main
74,4,17.356708222255,139.161616394299,37.7272684356236,137.956873592949,34.9111490768631,845.864540485774,828.507832263519,2003.30995844441,2020.66666666667,SC2_LC663793.1,main,main
63,64,15.36198123873,106.283632226127,15.8832661168325,106.645901411786,16.6520877166329,845.918221917989,830.556240679259,2005.35836686015,2020.72034809888,NA,main,main
71,35,0.809695549090798,111.034124731485,27.1884618238266,110.378633416808,26.8833262079565,846.282805325956,845.473109776866,2020.27523595776,2021.08493150685,SC2_OK017804.1,main,main
71,36,0.809695549090798,111.034124731485,27.1884618238266,111.018629180286,27.1766682342371,846.282805325956,845.473109776866,2020.27523595776,2021.08493150685,SC2_OK017803.1,main,main
70,32,46.2619409408176,110.7598522257,27.0960350499609,110.8800896185,27.0221275040193,846.359517654724,800.097576713906,1974.8997028948,2021.16164383562,SC2_OK017805.1,main,main
56,14,4.4420751706118,100.151133404871,26.6440385504301,100.155592270095,26.6491529786573,846.444449161573,842.002373990961,2016.80450017185,2021.24657534247,SC2_OK017806.1,main,main
64,65,1.09446707102091,106.645901411786,16.6520877166329,106.688182540795,16.8223766692107,847.01268898901,845.918221917989,2020.72034809888,2021.8148151699,NA,main,main
65,66,0.484780780167096,106.688182540795,16.8223766692107,106.682698180299,16.8260426885591,847.497469769177,847.01268898901,2021.8148151699,2022.29959595007,NA,main,main
61,13,34.1007169270112,102.350747750182,25.2632961188323,102.181604036231,22.4116407915408,847.680065599929,813.579348672918,1988.38147485381,2022.48219178082,SC2_OR233302.1,main,main
64,26,2.11800806550221,106.645901411786,16.6520877166329,106.579705968592,16.9593743878252,848.036229983491,845.918221917989,2020.72034809888,2022.83835616438,SC2_OR233324.1,main,main
66,27,0.538760214314202,106.682698180299,16.8260426885591,106.546091640697,16.7340192109382,848.036229983491,847.497469769177,2022.29959595007,2022.83835616438,SC2_OR233322.1,main,main
65,28,1.02628072050866,106.688182540795,16.8223766692107,106.674833753578,16.8206962913243,848.038969709518,847.01268898901,2021.8148151699,2022.84109589041,SC2_OR233323.1,main,main
66,29,0.541499940341559,106.682698180299,16.8260426885591,106.877314063025,16.8187032875472,848.038969709518,847.497469769177,2022.29959595007,2022.84109589041,SC2_OR233328.1,main,main
