node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
60,62,1.02842008129122,101.640583123946,23.0364100953595,101.422036026961,23.2769163506538,659.317124554778,658.288704473487,1962.6076155655,1963.63603564679,NA,main,main
62,63,5.01424039106436,101.422036026961,23.2769163506538,101.974486397235,21.8661702619835,664.331364945842,659.317124554778,1963.63603564679,1968.65027603786,NA,main,main
63,64,8.23448337049538,101.974486397235,21.8661702619835,101.881679914478,21.5844692572494,672.565848316337,664.331364945842,1968.65027603786,1976.88475940835,NA,main,main
64,66,8.17361873589537,101.881679914478,21.5844692572494,101.362340931821,20.7267727105179,680.739467052233,672.565848316337,1976.88475940835,1985.05837814425,NA,main,main
60,61,25.2560607859146,101.640583123946,23.0364100953595,102.403189345058,22.892839698179,683.544765259401,658.288704473487,1962.6076155655,1987.86367635141,NA,main,main
66,67,3.25806058493891,101.362340931821,20.7267727105179,101.563396078636,19.8759921842126,683.997527637172,680.739467052233,1985.05837814425,1988.31643872919,NA,main,main
64,65,23.0805241860351,101.881679914478,21.5844692572494,101.714451083305,21.4582018679355,695.646372502373,672.565848316337,1976.88475940835,1999.96528359439,NA,main,main
66,71,17.432539466966,101.362340931821,20.7267727105179,101.32183580113,20.4894191476214,698.172006519199,680.739467052233,1985.05837814425,2002.49091761121,NA,main,main
54,55,51.3656926747599,106.167784597295,15.8112712524956,106.783015601517,16.0546975356412,701.387439822475,650.021747147715,1954.34065823973,2005.70635091449,NA,main,main
74,75,52.6833733581908,141.504938635899,39.6047602273316,138.959623057054,36.205634141193,702.895868650055,650.212495291864,1954.53140638388,2007.21477974207,NA,main,main
67,68,19.4945432611728,101.563396078636,19.8759921842126,101.871937351532,19.1624424450862,703.492070898345,683.997527637172,1988.31643872919,2007.81098199036,NA,main,main
68,69,2.20546147191154,101.871937351532,19.1624424450862,101.904484313439,19.0434113801955,705.697532370256,703.492070898345,2007.81098199036,2010.01644346227,NA,main,main
55,59,4.31273921778883,106.783015601517,16.0546975356412,106.241005626413,13.9402431221897,705.700179040264,701.387439822475,2005.70635091449,2010.01909013228,NA,main,main
59,24,0.909676991010061,106.241005626413,13.9402431221897,106.388126359089,13.6228474470319,706.609856031274,705.700179040264,2010.01909013228,2010.92876712329,SC2_EPI_ISL_852605,main,main
59,25,0.909676991010061,106.241005626413,13.9402431221897,106.214455768963,13.8747190184183,706.609856031274,705.700179040264,2010.01909013228,2010.92876712329,SC2_EPI_ISL_852604,main,main
74,2,58.4685936161226,141.504938635899,39.6047602273316,141.56032994339,39.694638805841,708.681088907987,650.212495291864,1954.53140638388,2013,SC2_LC556375.1,main,main
62,10,49.922868462798,101.422036026961,23.2769163506538,101.528141661493,23.1424668485575,709.239993017576,659.317124554778,1963.63603564679,2013.55890410959,SC2_MN996532.2,main,main
71,72,11.1675986509982,101.32183580113,20.4894191476214,102.052675382854,18.4423558070206,709.339605170197,698.172006519199,2002.49091761121,2013.65851626221,NA,main,main
52,34,17.332627458941,122.152703448672,29.9678845699695,122.12513249714,30.0306920033271,711.176979318946,693.844351860005,1998.16326295202,2015.49589041096,SC2_MG772934.1,main,main
52,33,18.9216685548312,122.152703448672,29.9678845699695,122.186094031426,29.7732035077774,712.766020414836,693.844351860005,1998.16326295202,2017.08493150685,SC2_MG772933.1,main,main
