node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
60,70,7.63782682546939,101.415936680517,21.6285164266901,101.893602692923,22.1441553411785,823.677319303259,816.03949247779,1957.49428187573,1965.1321087012,NA,main,main
60,61,10.6256890685811,101.415936680517,21.6285164266901,101.306175983381,20.5841364367734,826.665181546371,816.03949247779,1957.49428187573,1968.11997094431,NA,main,main
70,71,8.99068722243477,101.893602692923,22.1441553411785,101.838961369946,22.2106509944474,832.668006525694,823.677319303259,1965.1321087012,1974.12279592364,NA,main,main
61,64,6.24769713295331,101.306175983381,20.5841364367734,100.977727720554,20.2827128058827,832.912878679324,826.665181546371,1968.11997094431,1974.36766807727,NA,main,main
70,72,11.6256724981356,101.893602692923,22.1441553411785,101.889561210529,22.2134747342566,835.302991801395,823.677319303259,1965.1321087012,1976.75778119934,NA,main,main
64,66,10.1880870865158,100.977727720554,20.2827128058827,103.111643579224,21.5353201160994,843.10096576584,832.912878679324,1974.36766807727,1984.55575516378,NA,main,main
61,62,18.6999730476853,101.306175983381,20.5841364367734,101.550574423168,20.4992286531169,845.365154594056,826.665181546371,1968.11997094431,1986.819943992,NA,main,main
66,68,23.4301970471803,103.111643579224,21.5353201160994,102.072679294501,18.8209328276679,866.53116281302,843.10096576584,1984.55575516378,2007.98595221096,NA,main,main
55,59,3.92379510156694,106.337018713028,13.6942131454867,106.240530555374,13.8742113492065,866.764988853123,862.841193751556,2004.2959831495,2008.21977825107,NA,main,main
64,65,34.536328122575,100.977727720554,20.2827128058827,101.045062851946,20.0678402129402,867.449206801899,832.912878679324,1974.36766807727,2008.90399619984,NA,main,main
66,67,25.5221276077117,103.111643579224,21.5353201160994,101.727517856874,25.2234853900102,868.623093373552,843.10096576584,1984.55575516378,2010.07788277149,NA,main,main
59,24,2.70898887222229,106.240530555374,13.8742113492065,106.388126359089,13.6228474470319,869.473977725345,866.764988853123,2008.21977825107,2010.92876712329,SC2_EPI_ISL_852605,main,main
59,25,2.70898887222229,106.240530555374,13.8742113492065,106.214455768963,13.8747190184183,869.473977725345,866.764988853123,2008.21977825107,2010.92876712329,SC2_EPI_ISL_852604,main,main
74,75,53.7150920996845,139.171622339855,37.8208439316244,139.309257505198,37.6986896107915,869.785740656022,816.070648556338,1957.52543795428,2011.24053005396,NA,main,main
74,2,55.4745620457198,139.171622339855,37.8208439316244,141.56032994339,39.694638805841,871.545210602058,816.070648556338,1957.52543795428,2013,SC2_LC556375.1,main,main
72,10,36.8011229102518,101.889561210529,22.2134747342566,101.528141661493,23.1424668485575,872.104114711647,835.302991801395,1976.75778119934,2013.55890410959,SC2_MN996532.2,main,main
