node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
55,56,20.3354799171418,101.208330372471,22.0542701133495,101.343707629493,21.3303942896084,797.08446834522,776.748988428078,1958.59824241205,1978.9337223292,NA,main,main
56,57,8.72630935883746,101.343707629493,21.3303942896084,101.294716006432,21.319383216753,805.810777704058,797.08446834522,1978.9337223292,1987.66003168803,NA,main,main
56,63,10.2395881231008,101.343707629493,21.3303942896084,101.367763076396,21.3288026116171,807.324056468321,797.08446834522,1978.9337223292,1989.1733104523,NA,main,main
55,65,35.7086945863941,101.208330372471,22.0542701133495,99.942181217966,21.2370032802102,812.457683014472,776.748988428078,1958.59824241205,1994.30693699845,NA,main,main
57,59,12.0497163215971,101.294716006432,21.319383216753,101.04780687257,21.0757197232513,817.860494025655,805.810777704058,1987.66003168803,1999.70974800963,NA,main,main
57,58,21.6047804477951,101.294716006432,21.319383216753,101.610080963116,21.4880467808523,827.415558151853,805.810777704058,1987.66003168803,2009.26481213583,NA,main,main
59,60,9.87606334781665,101.04780687257,21.0757197232513,102.08385653635,18.7656894639625,827.736557373471,817.860494025655,1999.70974800963,2009.58581135745,NA,main,main
48,49,4.81920994965193,106.112060218893,16.5905728575131,106.296357997024,13.8763346997594,827.833119905858,823.013909956206,2004.86316394018,2009.68237388983,NA,main,main
59,62,10.2413568908511,101.04780687257,21.0757197232513,100.818940049724,26.568966865703,828.101850916506,817.860494025655,1999.70974800963,2009.95110490048,NA,main,main
49,24,1.24639323345469,106.296357997024,13.8763346997594,106.388126359089,13.6228474470319,829.079513139313,827.833119905858,2009.68237388983,2010.92876712329,SC2_EPI_ISL_852605,main,main
49,25,1.24639323345469,106.296357997024,13.8763346997594,106.214455768963,13.8747190184183,829.079513139313,827.833119905858,2009.68237388983,2010.92876712329,SC2_EPI_ISL_852604,main,main
60,61,3.44517544440882,102.08385653635,18.7656894639625,102.17844302199,18.714042456565,831.18173281788,827.736557373471,2009.58581135745,2013.03098680185,NA,main,main
54,10,60.6070792578364,100.90845991474,22.0105246904389,101.528141661493,23.1424668485575,831.709650125614,771.102570867778,1952.95182485175,2013.55890410959,SC2_MN996532.2,main,main
67,34,6.49347062864942,122.087721291197,30.024112832013,122.12513249714,30.0306920033271,833.646636426984,827.153165798335,2009.00241978231,2015.49589041096,SC2_MG772934.1,main,main
67,33,8.08251172453967,122.087721291197,30.024112832013,122.186094031426,29.7732035077774,835.235677522875,827.153165798335,2009.00241978231,2017.08493150685,SC2_MG772933.1,main,main
68,69,69.3898769114471,110.62374653569,29.7407870911939,110.59128283976,29.5945440031191,835.443307355954,766.053430444507,1947.90268442848,2017.29256133993,NA,main,main
65,12,23.6930630015528,99.942181217966,21.2370032802102,101.696266070914,24.829065319247,836.150746016025,812.457683014472,1994.30693699845,2018,SC2_OP963576.1,main,main
62,15,8.62971701732759,100.818940049724,26.568966865703,100.244382190193,27.6711508001556,836.731567933833,828.101850916506,2009.95110490048,2018.58082191781,SC2_MW703458.1,main,main
58,22,10.2146399189671,101.610080963116,21.4880467808523,101.561778989036,21.6239926730028,837.63019807082,827.415558151853,2009.26481213583,2019.47945205479,SC2_EPI_ISL_412977,main,main
63,64,30.5548226764784,101.367763076396,21.3288026116171,101.826797728067,18.5006846599841,837.878879144799,807.324056468321,1989.1733104523,2019.72813312877,NA,main,main
54,11,67.2121095744769,100.90845991474,22.0105246904389,101.135642232582,24.0756738181621,838.314680442255,771.102570867778,1952.95182485175,2020.16393442623,SC2_OK287355.1,main,main
63,19,31.2228644110922,101.367763076396,21.3288026116171,101.40941838099,21.266547109303,838.546920879413,807.324056468321,1989.1733104523,2020.39617486339,SC2_MZ081381.1,main,main
75,3,9.4986831419153,138.782915189535,36.177294600044,138.856388005076,36.9171794716052,838.566046562474,829.067363420558,2010.91661740453,2020.41530054645,SC2_LC663958.1,main,main
61,16,7.47720991945641,102.17844302199,18.714042456565,102.145699269884,18.5840369155829,838.658942737337,831.18173281788,2013.03098680185,2020.50819672131,SC2_MZ937000.1,main,main
64,20,0.785528073411597,101.826797728067,18.5006846599841,101.905722127758,18.4263742300839,838.664407218211,837.878879144799,2019.72813312877,2020.51366120219,SC2_MZ937002.1,main,main
60,17,10.9278498447397,102.08385653635,18.7656894639625,102.085929311718,18.8118787039723,838.664407218211,827.736557373471,2009.58581135745,2020.51366120219,SC2_MZ937001.1,main,main
61,18,7.49087112164226,102.17844302199,18.714042456565,102.327105112118,18.6269891915708,838.672603939522,831.18173281788,2013.03098680185,2020.5218579235,SC2_MZ937003.1,main,main
64,21,0.793724794722976,101.826797728067,18.5006846599841,101.965604182786,18.6024025348334,838.672603939522,837.878879144799,2019.72813312877,2020.5218579235,SC2_MZ937004.1,main,main
48,50,15.7716785511625,106.112060218893,16.5905728575131,106.66970332938,16.8738205210202,838.785588507369,823.013909956206,2004.86316394018,2020.63484249134,NA,main,main
75,4,9.75004926213386,138.782915189535,36.177294600044,138.798811749777,35.2005824517932,838.817412682692,829.067363420558,2010.91661740453,2020.66666666667,SC2_LC663793.1,main,main
69,35,3.79237016692058,110.59128283976,29.5945440031191,110.755003656835,29.6969978985908,839.235677522874,835.443307355954,2017.29256133993,2021.08493150685,SC2_OK017804.1,main,main
69,36,3.79237016692058,110.59128283976,29.5945440031191,109.657300615522,27.9388477641393,839.235677522874,835.443307355954,2017.29256133993,2021.08493150685,SC2_OK017803.1,main,main
68,32,73.2589594071349,110.62374653569,29.7407870911939,111.042497400628,29.6860555587201,839.312389851642,766.053430444507,1947.90268442848,2021.16164383562,SC2_OK017805.1,main,main
62,14,11.2954704419852,100.818940049724,26.568966865703,99.6392975505161,25.748131635007,839.397321358491,828.101850916506,2009.95110490048,2021.24657534247,SC2_OK017806.1,main,main
50,52,0.858725503756878,106.66970332938,16.8738205210202,106.661293079925,16.8531153783779,839.644314011126,838.785588507369,2020.63484249134,2021.4935679951,NA,main,main
50,51,1.37772276921019,106.66970332938,16.8738205210202,106.657818561808,16.799003942793,840.163311276579,838.785588507369,2020.63484249134,2022.01256526055,NA,main,main
65,13,28.1752547823747,99.942181217966,21.2370032802102,102.181604036231,22.4116407915408,840.632937796847,812.457683014472,1994.30693699845,2022.48219178082,SC2_OR233302.1,main,main
52,26,1.34478816928331,106.661293079925,16.8531153783779,106.579705968592,16.9593743878252,840.989102180409,839.644314011126,2021.4935679951,2022.83835616438,SC2_OR233324.1,main,main
51,27,0.825790903829994,106.657818561808,16.799003942793,106.546091640697,16.7340192109382,840.989102180409,840.163311276579,2022.01256526055,2022.83835616438,SC2_OR233322.1,main,main
52,29,1.34752789531067,106.661293079925,16.8531153783779,106.877314063025,16.8187032875472,840.991841906436,839.644314011126,2021.4935679951,2022.84109589041,SC2_OR233328.1,main,main
51,28,0.828530629857351,106.657818561808,16.799003942793,106.674833753578,16.8206962913243,840.991841906436,840.163311276579,2022.01256526055,2022.84109589041,SC2_OR233323.1,main,main
