node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
55,56,1.35116000343864,101.176952623348,21.6866042488543,101.127403524345,21.8406131220795,670.724781547648,669.373621544209,1969.03975892736,1970.3909189308,NA,main,main
55,66,7.82699808986448,101.176952623348,21.6866042488543,101.394031016751,21.8765444985016,677.200619634074,669.373621544209,1969.03975892736,1976.86675701723,NA,main,main
56,64,9.86740859728309,101.127403524345,21.8406131220795,101.036530555206,21.7662855072994,680.592190144931,670.724781547648,1970.3909189308,1980.25832752809,NA,main,main
66,67,14.9119176918103,101.394031016751,21.8765444985016,101.587666551142,22.1972013578015,692.112537325884,677.200619634074,1976.86675701723,1991.77867470904,NA,main,main
56,57,27.7285884293624,101.127403524345,21.8406131220795,101.719451598097,18.9555794884058,698.45336997701,670.724781547648,1970.3909189308,1998.11950736016,NA,main,main
57,58,2.12197559185567,101.719451598097,18.9555794884058,101.742594403066,18.8666468694032,700.575345568866,698.45336997701,1998.11950736016,2000.24148295202,NA,main,main
57,62,4.92116626018313,101.719451598097,18.9555794884058,102.314757308957,19.6363389327519,703.374536237193,698.45336997701,1998.11950736016,2003.04067362035,NA,main,main
64,65,22.9307313444319,101.036530555206,21.7662855072994,101.07977709991,21.5114999309748,703.522921489363,680.592190144931,1980.25832752809,2003.18905887252,NA,main,main
68,72,10.083398949092,106.572614312834,14.6150690599671,106.278406667065,14.1900338928966,710.968040339281,700.884641390189,2000.55077877334,2010.63417772244,NA,main,main
72,25,0.294589400852495,106.278406667065,14.1900338928966,106.214455768963,13.8747190184183,711.262629740133,710.968040339281,2010.63417772244,2010.92876712329,SC2_EPI_ISL_852604,main,main
72,24,0.294589400852495,106.278406667065,14.1900338928966,106.388126359089,13.6228474470319,711.262629740133,710.968040339281,2010.63417772244,2010.92876712329,SC2_EPI_ISL_852605,main,main
66,10,36.692147092361,101.394031016751,21.8765444985016,101.528141661493,23.1424668485575,713.892766726435,677.200619634074,1976.86675701723,2013.55890410959,SC2_MN996532.2,main,main
68,69,13.0213089504318,106.572614312834,14.6150690599671,106.786707121857,16.9994351585843,713.90595034062,700.884641390189,2000.55077877334,2013.57208772377,NA,main,main
58,60,14.0948298315329,101.742594403066,18.8666468694032,102.090730150738,18.8272199090381,714.670175400399,700.575345568866,2000.24148295202,2014.33631278355,NA,main,main
50,51,66.3681990311014,112.468438774487,25.2827204775142,112.80017091939,25.0583169391346,715.261771575494,648.893572544392,1948.55970992755,2014.92790895865,NA,main,main
60,61,0.687962553906469,102.090730150738,18.8272199090381,102.002754409377,18.728115115433,715.358137954305,714.670175400399,2014.33631278355,2015.02427533746,NA,main,main
