node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,27,19140.72788,118.04226055666,27.9435109530592,119.192265126638,28.1386095484471,19140.72788,0,-17120.0845489424,2020.64333105765,SC2_KF294457.1
28,29,5698.782251,118.04226055666,27.9435109530592,116.672228850163,28.1225771839304,5698.782251,0,-17120.0845489424,-11421.3022979424,NA
29,30,11487.15511,116.672228850163,28.1225771839304,108.715859296548,23.2797307760433,17185.937361,5698.782251,-11421.3022979424,65.8528120576489,NA
30,31,1499.370763,108.715859296548,23.2797307760433,111.34495660944,23.603113913992,18685.308124,17185.937361,65.8528120576489,1565.22357505765,NA
31,49,156.6739655,111.34495660944,23.603113913992,112.573617781523,23.8968082306741,18841.9820895,18685.308124,1565.22357505765,1721.89754055765,NA
31,32,181.1131,111.34495660944,23.603113913992,108.864833714761,25.1120838708436,18866.421224,18685.308124,1565.22357505765,1746.33667505765,NA
32,33,112.2725646,108.864833714761,25.1120838708436,109.625121797111,25.1341489010557,18978.6937886,18866.421224,1746.33667505765,1858.60923965765,NA
33,38,107.0772542,109.625121797111,25.1341489010557,109.893648455576,25.3504898739528,19085.7710428,18978.6937886,1858.60923965765,1965.68649385765,NA
38,39,12.5347643,109.893648455576,25.3504898739528,101.567509200748,21.2759065851439,19098.3058071,19085.7710428,1965.68649385765,1978.22125815765,NA
39,40,6.847233994,101.567509200748,21.2759065851439,101.94141642311,21.4099766254019,19105.153041094,19098.3058071,1978.22125815765,1985.06849215165,NA
33,34,128.0685431,109.625121797111,25.1341489010557,110.703757660742,27.0017604131095,19106.7623317,18978.6937886,1858.60923965765,1986.67778275765,NA
40,41,13.17531735,101.94141642311,21.4099766254019,102.025879610693,21.4772386543456,19118.328358444,19105.153041094,1985.06849215165,1998.24380950165,NA
34,35,13.70492728,110.703757660742,27.0017604131095,111.548056364792,26.9120356391403,19120.46725898,19106.7623317,1986.67778275765,2000.38271003765,NA
41,42,7.138199996,102.025879610693,21.4772386543456,102.419338559314,18.7780520510226,19125.46655844,19118.328358444,1998.24380950165,2005.38200949765,NA
41,46,11.1808464,102.025879610693,21.4772386543456,101.848815044195,21.343643239291,19129.509204844,19118.328358444,1998.24380950165,2009.42465590165,NA
42,43,4.397808357,102.419338559314,18.7780520510226,101.973057804364,18.5971856171529,19129.864366797,19125.46655844,2005.38200949765,2009.77981785465,NA
43,45,1.32070436,101.973057804364,18.5971856171529,102.4533434833,18.8077917783969,19131.185071157,19129.864366797,2009.77981785465,2011.10052221465,NA
34,37,25.30750337,110.703757660742,27.0017604131095,121.607338821718,29.6763453810795,19132.06983507,19106.7623317,1986.67778275765,2011.98528612765,NA
46,47,4.195718713,101.848815044195,21.343643239291,101.898595224027,21.3558725724604,19133.704923557,19129.509204844,2009.42465590165,2013.62037461465,NA
