node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,5541.388938,119.588648449154,28.3112979703852,117.537840254852,27.3651717372861,5541.388938,0,-15554.1084986531,-10012.7195606531,NA
29,30,10217.01873,117.537840254852,27.3651717372861,115.533530296491,26.0478586895192,15758.407668,5541.388938,-10012.7195606531,204.299169346851,NA
30,31,1435.277841,115.533530296491,26.0478586895192,115.558579509672,26.0075689033417,17193.685509,15758.407668,204.299169346851,1639.57701034685,NA
31,49,167.5444208,115.558579509672,26.0075689033417,115.36758749102,25.9954758049331,17361.2299298,17193.685509,1639.57701034685,1807.12143114685,NA
31,32,178.5133721,115.558579509672,26.0075689033417,115.299153937543,26.6931698045417,17372.1988811,17193.685509,1639.57701034685,1818.09038244685,NA
32,33,61.15551462,115.299153937543,26.6931698045417,108.264728654064,24.6838436822415,17433.35439572,17372.1988811,1818.09038244685,1879.24589706685,NA
33,38,93.83017064,108.264728654064,24.6838436822415,102.550916621273,24.0843793639333,17527.18456636,17433.35439572,1879.24589706685,1973.07606770685,NA
33,34,104.2883714,108.264728654064,24.6838436822415,109.86022287064,26.4751046712104,17537.64276712,17433.35439572,1879.24589706685,1983.53426846685,NA
38,39,11.99754464,102.550916621273,24.0843793639333,102.147581096815,23.8464949269488,17539.182111,17527.18456636,1973.07606770685,1985.07361234685,NA
39,40,3.83600493,102.147581096815,23.8464949269488,102.166439794918,23.8598158649877,17543.01811593,17539.182111,1985.07361234685,1988.90961727685,NA
34,35,10.54457043,109.86022287064,26.4751046712104,110.583436225853,26.8407803986755,17548.18733755,17537.64276712,1983.53426846685,1994.07883889685,NA
40,41,13.19378163,102.166439794918,23.8598158649877,102.315969098718,18.7725844937328,17556.21189756,17543.01811593,1988.90961727685,2002.10339890685,NA
41,42,3.595068945,102.315969098718,18.7725844937328,102.083686293677,18.6712943632606,17559.806966505,17556.21189756,2002.10339890685,2005.69846785185,NA
42,43,2.442681994,102.083686293677,18.6712943632606,102.023080100875,18.6477018043959,17562.249648499,17559.806966505,2005.69846785185,2008.14114984585,NA
34,37,24.91106194,109.86022287064,26.4751046712104,122.353743544816,29.8509577804606,17562.55382906,17537.64276712,1983.53426846685,2008.44533040685,NA
41,46,9.130817455,102.315969098718,18.7725844937328,101.631934919272,21.3422789065387,17565.342715015,17556.21189756,2002.10339890685,2011.23421636185,NA
43,45,4.211155964,102.023080100875,18.6477018043959,102.191902054779,18.7030159873988,17566.460804463,17562.249648499,2008.14114984585,2012.35230580985,NA
46,47,2.196754031,101.631934919272,21.3422789065387,101.588851359012,21.291504931245,17567.539469046,17565.342715015,2011.23421636185,2013.43097039285,NA
30,50,1815.454321,115.533530296491,26.0478586895192,111.113112882943,23.8451459398901,17573.861989,15758.407668,204.299169346851,2019.75349034685,NA
43,44,12.03977399,102.023080100875,18.6477018043959,102.065108767641,18.648459148149,17574.289422489,17562.249648499,2008.14114984585,2020.18092383585,NA
50,52,0.6264489154,111.113112882943,23.8451459398901,111.17263524525,23.8864932408974,17574.4884379154,17573.861989,2019.75349034685,2020.37993926225,NA
49,19,213.651296,115.36758749102,25.9954758049331,112.958544838035,23.8443330835861,17574.8812258,17361.2299298,1807.12143114685,2020.77272714685,SC2_MT121216.1
49,20,213.651296,115.36758749102,25.9954758049331,101.301401221749,13.9248967931206,17574.8812258,17361.2299298,1807.12143114685,2020.77272714685,SC2_MW251308.1
38,16,47.69665946,102.550916621273,24.0843793639333,114.15692578172,30.6100279430538,17574.88122582,17527.18456636,1973.07606770685,2020.77272716685,SC2_MN908947.3
39,15,35.69911482,102.147581096815,23.8464949269488,101.439940189517,23.3594162523997,17574.88122582,17539.182111,1985.07361234685,2020.77272716685,SC2_MN996532.2
40,14,31.86310989,102.166439794918,23.8598158649877,102.39494910858,24.0510654233753,17574.88122582,17543.01811593,1988.90961727685,2020.77272716685,SC2_OK017806.1
46,13,9.538510807,101.631934919272,21.3422789065387,101.569584420643,21.3717427484081,17574.881225822,17565.342715015,2011.23421636185,2020.77272716885,SC2_MZ081381.1
47,11,7.341756776,101.588851359012,21.291504931245,101.626601405585,21.4221769638791,17574.881225822,17567.539469046,2013.43097039285,2020.77272716885,SC2_MW703458.1
47,12,7.341756776,101.588851359012,21.291504931245,101.639549126363,21.3747127082438,17574.881225822,17567.539469046,2013.43097039285,2020.77272716885,SC2_EPI_ISL_412977
45,8,8.42042136,102.191902054779,18.7030159873988,102.237572325031,18.4959052811857,17574.881225823,17566.460804463,2012.35230580985,2020.77272716985,SC2_MZ937000.1
45,9,8.42042136,102.191902054779,18.7030159873988,101.914208642626,18.700610592875,17574.881225823,17566.460804463,2012.35230580985,2020.77272716985,SC2_MZ937001.1
44,6,0.5918033355,102.065108767641,18.648459148149,102.264286626208,18.4514927817286,17574.8812258245,17574.289422489,2020.18092383585,2020.77272717135,SC2_MZ937004.1
44,7,0.5918033355,102.065108767641,18.648459148149,101.985256551403,18.6048953826594,17574.8812258245,17574.289422489,2020.18092383585,2020.77272717135,SC2_MZ937002.1
42,10,15.07425932,102.083686293677,18.6712943632606,102.260387251814,18.6735642309386,17574.881225825,17559.806966505,2005.69846785185,2020.77272717185,SC2_MZ937003.1
