node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,5000.387557,117.448812462852,26.9866588319439,115.13671580567,25.8577864175459,5000.387557,0,-19634.6804138932,-14634.2928568931,NA
29,30,14573.64876,115.13671580567,25.8577864175459,113.261107977195,24.7345722119427,19574.036317,5000.387557,-14634.2928568931,-60.6440968931524,NA
30,31,1549.467952,113.261107977195,24.7345722119427,109.71162522591,20.8132104988967,21123.504269,19574.036317,-60.6440968931524,1488.82385510685,NA
31,49,251.8180415,109.71162522591,20.8132104988967,107.861718258278,18.2889352101765,21375.3223105,21123.504269,1488.82385510685,1740.64189660685,NA
31,32,254.7435292,109.71162522591,20.8132104988967,115.129540359698,22.236094881001,21378.2477982,21123.504269,1488.82385510685,1743.56738430685,NA
32,33,120.1300799,115.129540359698,22.236094881001,108.090973565629,24.6084514726367,21498.3778781,21378.2477982,1743.56738430685,1863.69746420685,NA
33,38,106.7927069,108.090973565629,24.6084514726367,106.585959744557,24.4233207504384,21605.170585,21498.3778781,1863.69746420685,1970.49017110685,NA
33,34,117.5708221,108.090973565629,24.6084514726367,109.791029614228,26.1418254242134,21615.9487002,21498.3778781,1863.69746420685,1981.26828630685,NA
38,39,10.85743304,106.585959744557,24.4233207504384,105.49524408514,24.1065772532196,21616.02801804,21605.170585,1970.49017110685,1981.34760414685,NA
39,40,8.491234731,105.49524408514,24.1065772532196,103.01865029517,22.6002130817247,21624.519252771,21616.02801804,1981.34760414685,1989.83883887785,NA
40,41,11.42681238,103.01865029517,22.6002130817247,103.902862463925,22.7264577777252,21635.946065151,21624.519252771,1989.83883887785,2001.26565125785,NA
34,35,20.54104007,109.791029614228,26.1418254242134,109.640644255756,26.0825122666815,21636.48974027,21615.9487002,1981.26828630685,2001.80932637685,NA
41,42,3.433198499,103.902862463925,22.7264577777252,101.809884309942,18.3276414826708,21639.37926365,21635.946065151,2001.26565125785,2004.69884975685,NA
42,43,2.209590329,101.809884309942,18.3276414826708,101.838763935865,18.3511312422104,21641.588853979,21639.37926365,2004.69884975685,2006.90844008585,NA
43,45,1.668556229,101.838763935865,18.3511312422104,101.626963194228,18.2826427191553,21643.257410208,21641.588853979,2006.90844008585,2008.57699631485,NA
34,37,27.67074397,109.791029614228,26.1418254242134,122.509415748689,30.2717461096782,21643.61944417,21615.9487002,1981.26828630685,2008.93903027685,NA
41,46,9.374015362,103.902862463925,22.7264577777252,101.776357211835,21.492158935627,21645.320080513,21635.946065151,2001.26565125785,2010.63966661985,NA
46,47,4.007708425,101.776357211835,21.492158935627,101.684881384159,21.4350416448269,21649.327788938,21645.320080513,2010.63966661985,2014.64737504485,NA
43,44,11.56018818,101.838763935865,18.3511312422104,102.084026127788,18.3845912864282,21653.149042159,21641.588853979,2006.90844008585,2018.46862826585,NA
30,50,2080.112842,113.261107977195,24.7345722119427,109.875472345882,22.5943575721101,21654.149159,19574.036317,-60.6440968931524,2019.46874510685,NA
50,52,0.0805972411,109.875472345882,22.5943575721101,109.848058829761,22.5835663142582,21654.2297562411,21654.149159,2019.46874510685,2019.54934234795,NA
50,51,0.9083126032,109.875472345882,22.5943575721101,109.999136894926,22.5832265769823,21655.0574716032,21654.149159,2019.46874510685,2020.37705771005,NA
