node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,13912.88052,117.187835142071,26.3672824650568,111.957519002079,23.7978300194445,13912.88052,0,-14201.4519701932,-288.57145019315,NA
28,53,2041.925072,117.187835142071,26.3672824650568,117.960741950186,27.3346896595566,2041.925072,0,-14201.4519701932,-12159.5268981932,NA
29,30,1907.707647,111.957519002079,23.7978300194445,112.872720761072,24.3375508171065,15820.588167,13912.88052,-288.57145019315,1619.13619680685,NA
30,48,139.1696368,112.872720761072,24.3375508171065,111.894545799359,24.2249612608621,15959.7578038,15820.588167,1619.13619680685,1758.30583360685,NA
30,31,154.6343631,112.872720761072,24.3375508171065,112.766978001773,24.1342505074586,15975.2225301,15820.588167,1619.13619680685,1773.77055990685,NA
31,32,100.2833179,112.766978001773,24.1342505074586,113.916096736027,25.4521640132569,16075.505848,15975.2225301,1773.77055990685,1874.05387780685,NA
32,37,88.60378799,113.916096736027,25.4521640132569,106.613144259419,26.1364656496072,16164.10963599,16075.505848,1874.05387780685,1962.65766579685,NA
32,33,102.5472204,113.916096736027,25.4521640132569,113.746459529338,25.5154912942735,16178.0530684,16075.505848,1874.05387780685,1976.60109820685,NA
37,38,16.80787294,106.613144259419,26.1364656496072,101.141460222876,24.0088035357197,16180.91750893,16164.10963599,1962.65766579685,1979.46553873685,NA
38,39,14.75555204,101.141460222876,24.0088035357197,100.98466177566,23.079248046162,16195.67306097,16180.91750893,1979.46553873685,1994.22109077685,NA
33,34,20.0624855,113.746459529338,25.5154912942735,113.714649598131,25.6386156701218,16198.1155539,16178.0530684,1976.60109820685,1996.66358370685,NA
39,40,7.504528336,100.98466177566,23.079248046162,102.013826681084,21.4056579456425,16203.177589306,16195.67306097,1994.22109077685,2001.72561911285,NA
33,36,30.63604803,113.746459529338,25.5154912942735,119.76120558046,29.492085954675,16208.68911643,16178.0530684,1976.60109820685,2007.23714623685,NA
40,41,7.480539557,102.013826681084,21.4056579456425,101.16495744611,18.4518305635426,16210.658128863,16203.177589306,2001.72561911285,2009.20615866985,NA
41,42,1.943850695,101.16495744611,18.4518305635426,102.178320776369,18.6290985819073,16212.601979558,16210.658128863,2009.20615866985,2011.15000936485,NA
40,45,10.10362832,102.013826681084,21.4056579456425,101.698080874316,21.3726799527953,16213.281217626,16203.177589306,2001.72561911285,2011.82924743285,NA
42,44,1.801330959,102.178320776369,18.6290985819073,102.416602422274,18.610003459134,16214.403310517,16212.601979558,2011.15000936485,2012.95134032385,NA
45,46,4.139000884,101.698080874316,21.3726799527953,101.660791778769,21.4038061094164,16217.42021851,16213.281217626,2011.82924743285,2015.96824831685,NA
42,43,7.930996497,102.178320776369,18.6290985819073,102.924167396543,18.754341990674,16220.532976055,16212.601979558,2011.15000936485,2019.08100586185,NA
29,49,2307.792863,111.957519002079,23.7978300194445,111.664484668936,24.1351680387844,16220.673383,13912.88052,-288.57145019315,2019.22141280685,NA
49,50,1.372007959,111.664484668936,24.1351680387844,111.360049582062,24.3075912307722,16222.045390959,16220.673383,2019.22141280685,2020.59342076585,NA
53,27,14180.23587,117.960741950186,27.3346896595566,119.192265126638,28.1386095484471,16222.160942,2041.925072,-12159.5268981932,2020.70897180685,SC2_KF294457.1
53,26,14180.23587,117.960741950186,27.3346896595566,141.568968322177,39.6834881257807,16222.160942,2041.925072,-12159.5268981932,2020.70897180685,SC2_LC556375.1
52,23,0,110.963928660108,23.925186895769,111.815687457772,24.4081167280552,16222.1609493234,16222.3114661155,2020.70897913026,2020.70897913026,SC2_MT040336.1
52,25,0,110.963928660108,23.925186895769,110.824365617598,23.8519672432527,16222.1609493234,16222.3114661155,2020.70897913026,2020.70897913026,SC2_MT072864.1
51,24,0,110.973231696437,23.9352412397697,110.886151927659,23.9226717177013,16222.1609493234,16222.212781395,2020.70897913028,2020.70897913028,SC2_MT040333.1
50,21,0.1155583646,111.360049582062,24.3075912307722,110.950984835821,24.1780174572099,16222.1609493236,16222.045390959,2020.59342076585,2020.70897913045,SC2_MT040334.1
50,22,0.1155583646,111.360049582062,24.3075912307722,111.124146550271,24.2993944324973,16222.1609493236,16222.045390959,2020.59342076585,2020.70897913045,SC2_MT040335.1
36,4,13.47183325,119.76120558046,29.492085954675,121.977268512593,29.9302829079494,16222.16094968,16208.68911643,2007.23714623685,2020.70897948685,SC2_MG772934.1
36,5,13.47183325,119.76120558046,29.492085954675,122.236496141326,29.8109049296685,16222.16094968,16208.68911643,2007.23714623685,2020.70897948685,SC2_MG772933.1
39,14,26.48788872,100.98466177566,23.079248046162,99.4906827745763,22.3586322647665,16222.16094969,16195.67306097,1994.22109077685,2020.70897949685,SC2_OK017806.1
34,1,24.04539579,113.714649598131,25.6386156701218,113.565111123065,25.4746432639099,16222.16094969,16198.1155539,1996.66358370685,2020.70897949685,SC2_OK017805.1
35,2,0,111.969191459515,25.2613919548575,111.890025927448,25.2517771501606,16222.1609496916,16222.66194055,2020.70897949845,2020.70897949845,SC2_OK017803.1
35,3,0,111.969191459515,25.2613919548575,111.920721549966,25.2260686707528,16222.1609496916,16222.66194055,2020.70897949845,2020.70897949845,SC2_OK017804.1
41,10,11.50282083,101.16495744611,18.4518305635426,102.260387251814,18.6735642309386,16222.160949693,16210.658128863,2009.20615866985,2020.70897949985,SC2_MZ937003.1
44,8,7.757639177,102.416602422274,18.610003459134,102.237572325031,18.4959052811857,16222.160949694,16214.403310517,2012.95134032385,2020.70897950085,SC2_MZ937000.1
44,9,7.757639177,102.416602422274,18.610003459134,101.914208642626,18.700610592875,16222.160949694,16214.403310517,2012.95134032385,2020.70897950085,SC2_MZ937001.1
43,6,1.62797364,102.924167396543,18.754341990674,102.264286626208,18.4514927817286,16222.160949695,16220.532976055,2019.08100586185,2020.70897950185,SC2_MZ937004.1
43,7,1.62797364,102.924167396543,18.754341990674,101.985256551403,18.6048953826594,16222.160949695,16220.532976055,2019.08100586185,2020.70897950185,SC2_MZ937002.1
45,13,8.87973207,101.698080874316,21.3726799527953,101.569584420643,21.3717427484081,16222.160949696,16213.281217626,2011.82924743285,2020.70897950285,SC2_MZ081381.1
46,11,4.740731186,101.660791778769,21.4038061094164,101.695311405115,21.3126745904327,16222.160949696,16217.42021851,2015.96824831685,2020.70897950285,SC2_MW703458.1
46,12,4.740731186,101.660791778769,21.4038061094164,101.639549126363,21.3747127082438,16222.160949696,16217.42021851,2015.96824831685,2020.70897950285,SC2_EPI_ISL_412977
48,19,262.4031459,111.894545799359,24.2249612608621,113.96066670224,24.9519177118311,16222.1609497,15959.7578038,1758.30583360685,2020.70897950685,SC2_MT121216.1
48,20,262.4031459,111.894545799359,24.2249612608621,101.301401221749,13.9248967931206,16222.1609497,15959.7578038,1758.30583360685,2020.70897950685,SC2_MW251308.1
37,16,58.05131371,106.613144259419,26.1364656496072,114.15692578172,30.6100279430538,16222.1609497,16164.10963599,1962.65766579685,2020.70897950685,SC2_MN908947.3
38,15,41.24344077,101.141460222876,24.0088035357197,101.439940189517,23.3594162523997,16222.1609497,16180.91750893,1979.46553873685,2020.70897950685,SC2_MN996532.2
47,17,0,106.471628990116,13.8164768018883,106.471157039886,13.8202391662777,16222.160949761,16222.7369017,2020.70897956785,2020.70897956785,SC2_EPI_ISL_852604
47,18,0,106.471628990116,13.8164768018883,106.500238496612,13.7165817127967,16222.160949761,16222.7369017,2020.70897956785,2020.70897956785,SC2_EPI_ISL_852605
49,51,1.48756632343,111.664484668936,24.1351680387844,110.973231696437,23.9352412397697,16222.212781395,16220.673383,2019.22141280685,2020.70897913028,NA
51,52,0,110.973231696437,23.9352412397697,110.963928660108,23.925186895769,16222.3114661155,16222.212781395,2020.70897913026,2020.70897913026,NA
34,35,24.0453957916,113.714649598131,25.6386156701218,111.969191459515,25.2613919548575,16222.66194055,16198.1155539,1996.66358370685,2020.70897949845,NA
