node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,27,19164.85366,112.328271833576,24.8463414409533,119.192265126638,28.1386095484471,19164.85366,0,-17144.1082310132,2020.74542898685,SC2_KF294457.1
28,29,8131.003963,112.328271833576,24.8463414409533,112.256696000795,23.6803861715687,8131.003963,0,-17144.1082310132,-9013.10426801315,NA
29,30,9345.168362,112.256696000795,23.6803861715687,113.496452328468,24.3098638178052,17476.172325,8131.003963,-9013.10426801315,332.064093986847,NA
30,31,1358.692277,113.496452328468,24.3098638178052,113.415151320761,24.2804832436301,18834.864602,17476.172325,332.064093986847,1690.75637098685,NA
31,32,102.992212,113.415151320761,24.2804832436301,109.742092404515,24.8872074471751,18937.856814,18834.864602,1690.75637098685,1793.74858298685,NA
31,49,146.24488,113.415151320761,24.2804832436301,115.228746761577,24.6252665888258,18981.109482,18834.864602,1690.75637098685,1837.00125098685,NA
32,33,98.6160722,109.742092404515,24.8872074471751,108.88867446561,24.9435358020253,19036.4728862,18937.856814,1793.74858298685,1892.36465518685,NA
33,38,86.95307332,108.88867446561,24.9435358020253,102.019761666027,23.578751172834,19123.42595952,19036.4728862,1892.36465518685,1979.31772850685,NA
33,34,95.00309682,108.88867446561,24.9435358020253,112.410358229522,26.5556257429232,19131.47598302,19036.4728862,1892.36465518685,1987.36775200685,NA
38,39,14.12539021,102.019761666027,23.578751172834,102.674849675007,23.4791648315968,19137.55134973,19123.42595952,1979.31772850685,1993.44311871685,NA
39,40,5.416797173,102.674849675007,23.4791648315968,102.822808915942,23.6073084355561,19142.968146903,19137.55134973,1993.44311871685,1998.85991588985,NA
34,35,12.36784907,112.410358229522,26.5556257429232,112.196523874608,26.345902242583,19143.84383209,19131.47598302,1987.36775200685,1999.73560107685,NA
40,41,6.437594931,102.822808915942,23.6073084355561,102.441431483471,22.0569032257781,19149.405741834,19142.968146903,1998.85991588985,2005.29751082085,NA
41,42,1.901348971,102.441431483471,22.0569032257781,102.470662776929,18.9377377322437,19151.307090805,19149.405741834,2005.29751082085,2007.19885979185,NA
42,43,3.496402169,102.470662776929,18.9377377322437,102.044616963788,18.4467406351703,19154.803492974,19151.307090805,2007.19885979185,2010.69526196085,NA
34,37,23.36247708,112.410358229522,26.5556257429232,122.131122458753,29.9444606857188,19154.8384601,19131.47598302,1987.36775200685,2010.73022908685,NA
43,45,2.164989059,102.044616963788,18.4467406351703,101.892041238276,18.391850920287,19156.968482033,19154.803492974,2010.69526196085,2012.86025101985,NA
