node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,3478.084571,118.950271022743,28.3210985257391,117.440952213057,27.382880960368,3478.084571,0,-11388.5758161392,-7910.49124513915,NA
29,30,8301.718551,117.440952213057,27.382880960368,110.085132996643,24.1722890742261,11779.803122,3478.084571,-7910.49124513915,391.227305860848,NA
30,31,1259.914664,110.085132996643,24.1722890742261,110.102714569076,24.0187767909377,13039.717786,11779.803122,391.227305860848,1651.14196986085,NA
31,49,151.8582946,110.102714569076,24.0187767909377,110.013312600147,23.946014726836,13191.5760806,13039.717786,1651.14196986085,1803.00026446085,NA
31,32,170.6968218,110.102714569076,24.0187767909377,110.338718180476,24.3884746558187,13210.4146078,13039.717786,1651.14196986085,1821.83879166085,NA
32,33,70.89024706,110.338718180476,24.3884746558187,110.530165849497,24.2502183794394,13281.30485486,13210.4146078,1821.83879166085,1892.72903872085,NA
33,38,91.226491,110.530165849497,24.2502183794394,101.043085350371,22.0031104569064,13372.53134586,13281.30485486,1892.72903872085,1983.95552972085,NA
33,34,92.29359967,110.530165849497,24.2502183794394,110.85682295703,24.5538185881689,13373.59845453,13281.30485486,1892.72903872085,1985.02263839085,NA
38,39,5.346819957,101.043085350371,22.0031104569064,101.122053781258,22.1356967279635,13377.878165817,13372.53134586,1983.95552972085,1989.30234967785,NA
39,40,4.348988476,101.122053781258,22.1356967279635,101.025750892013,22.1073475920992,13382.227154293,13377.878165817,1989.30234967785,1993.65133815385,NA
34,35,11.66244876,110.85682295703,24.5538185881689,113.62214733584,25.8333749152727,13385.26090329,13373.59845453,1985.02263839085,1996.68508715085,NA
40,41,10.0640991,101.025750892013,22.1073475920992,101.635777915949,21.5879379313196,13392.291253393,13382.227154293,1993.65133815385,2003.71543725385,NA
41,42,4.661433679,101.635777915949,21.5879379313196,102.416296620141,18.8021167088721,13396.952687072,13392.291253393,2003.71543725385,2008.37687093285,NA
34,37,24.24960138,110.85682295703,24.5538185881689,121.614733338267,29.6786854812323,13397.84805591,13373.59845453,1985.02263839085,2009.27223977085,NA
42,43,2.872345568,102.416296620141,18.8021167088721,102.161727523206,18.6668983789056,13399.82503264,13396.952687072,2008.37687093285,2011.24921650085,NA
41,46,9.199498211,101.635777915949,21.5879379313196,101.692857946217,21.4354124507341,13401.490751604,13392.291253393,2003.71543725385,2012.91493546485,NA
43,45,1.765169894,102.161727523206,18.6668983789056,101.677820555352,18.2440926427129,13401.590202534,13399.82503264,2011.24921650085,2013.01438639485,NA
46,47,2.65002641,101.692857946217,21.4354124507341,101.892443963141,21.7473232788821,13404.140778014,13401.490751604,2012.91493546485,2015.56496187485,NA
43,44,8.194956499,102.161727523206,18.6668983789056,101.976439072091,18.5937620056362,13408.019989139,13399.82503264,2011.24921650085,2019.44417299985,NA
30,50,1628.797312,110.085132996643,24.1722890742261,110.21885768848,24.0456281133392,13408.600434,11779.803122,391.227305860848,2020.02461786085,NA
50,52,0.1893931283,110.21885768848,24.0456281133392,110.129213584226,23.8703577197501,13408.7898271283,13408.600434,2020.02461786085,2020.21401098915,NA
53,23,0,110.085989602211,23.8273045682341,109.983620038683,23.8902481304645,13409.4343897565,13409.8526025303,2020.85857361735,2020.85857361735,SC2_MT040336.1
53,24,0,110.085989602211,23.8273045682341,110.19951511062,24.0907550759561,13409.4343897565,13409.8526025303,2020.85857361735,2020.85857361735,SC2_MT040333.1
51,22,0,109.945823532675,23.7926243768511,109.954785338254,23.7722218239304,13409.4343897569,13409.860747646,2020.85857361775,2020.85857361775,SC2_MT040335.1
51,21,0,109.945823532675,23.7926243768511,109.897217613622,23.7451065258359,13409.4343897569,13409.860747646,2020.85857361775,2020.85857361775,SC2_MT040334.1
52,25,0.6445626287,110.129213584226,23.8703577197501,109.497504967402,23.5179024089416,13409.434389757,13408.7898271283,2020.21401098915,2020.85857361785,SC2_MT072864.1
38,16,36.90304399,101.043085350371,22.0031104569064,114.15692578172,30.6100279430538,13409.43438985,13372.53134586,1983.95552972085,2020.85857371085,SC2_MN908947.3
46,13,7.943638247,101.692857946217,21.4354124507341,101.569584420643,21.3717427484081,13409.434389851,13401.490751604,2012.91493546485,2020.85857371185,SC2_MZ081381.1
45,8,7.844187317,101.677820555352,18.2440926427129,102.237572325031,18.4959052811857,13409.434389851,13401.590202534,2013.01438639485,2020.85857371185,SC2_MZ937000.1
45,9,7.844187317,101.677820555352,18.2440926427129,101.914208642626,18.700610592875,13409.434389851,13401.590202534,2013.01438639485,2020.85857371185,SC2_MZ937001.1
47,11,5.293611837,101.892443963141,21.7473232788821,101.424846101782,21.5914234199684,13409.434389851,13404.140778014,2015.56496187485,2020.85857371185,SC2_MW703458.1
47,12,5.293611837,101.892443963141,21.7473232788821,101.639549126363,21.3747127082438,13409.434389851,13404.140778014,2015.56496187485,2020.85857371185,SC2_EPI_ISL_412977
44,6,1.414400712,101.976439072091,18.5937620056362,102.264286626208,18.4514927817286,13409.434389851,13408.019989139,2019.44417299985,2020.85857371185,SC2_MZ937004.1
44,7,1.414400712,101.976439072091,18.5937620056362,101.985256551403,18.6048953826594,13409.434389851,13408.019989139,2019.44417299985,2020.85857371185,SC2_MZ937002.1
42,10,12.48170278,102.416296620141,18.8021167088721,102.260387251814,18.6735642309386,13409.434389852,13396.952687072,2008.37687093285,2020.85857371285,SC2_MZ937003.1
40,14,27.20723556,101.025750892013,22.1073475920992,101.03456117557,22.166241275301,13409.434389853,13382.227154293,1993.65133815385,2020.85857371385,SC2_OK017806.1
