node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,11599.978,116.899831155011,25.7700554320171,114.07569438543,25.2048445532218,11599.978,0,-11378.5211979932,221.45680200685,NA
28,53,2252.424956,116.899831155011,25.7700554320171,116.250815216085,25.2960324957669,2252.424956,0,-11378.5211979932,-9126.09624199315,NA
29,30,1445.72007,114.07569438543,25.2048445532218,113.444939015848,24.6662900859133,13045.69807,11599.978,221.45680200685,1667.17687200685,NA
30,31,145.1523644,113.444939015848,24.6662900859133,113.279819325354,25.0604836874948,13190.8504344,13045.69807,1667.17687200685,1812.32923640685,NA
30,48,168.439836,113.444939015848,24.6662900859133,113.363605084364,24.5997062116673,13214.137906,13045.69807,1667.17687200685,1835.61670800685,NA
31,32,85.61135668,113.279819325354,25.0604836874948,112.831221428507,25.4283276267991,13276.46179108,13190.8504344,1812.32923640685,1897.94059308685,NA
32,37,73.47614721,112.831221428507,25.4283276267991,109.544504959092,25.6068405948446,13349.93793829,13276.46179108,1897.94059308685,1971.41674029685,NA
37,38,11.40948757,109.544504959092,25.6068405948446,102.690759443914,22.1494261006116,13361.34742586,13349.93793829,1971.41674029685,1982.82622786685,NA
38,39,6.162271951,102.690759443914,22.1494261006116,102.976002788374,22.5866880326339,13367.509697811,13361.34742586,1982.82622786685,1988.98849981785,NA
32,33,92.57477658,112.831221428507,25.4283276267991,112.809278993009,25.1470429557895,13369.03656766,13276.46179108,1897.94059308685,1990.51536966685,NA
33,34,10.98108146,112.809278993009,25.1470429557895,113.356349286549,25.6927177991546,13380.01764912,13369.03656766,1990.51536966685,2001.49645112685,NA
39,40,16.4733972,102.976002788374,22.5866880326339,101.412323059682,21.158761584821,13383.983095011,13367.509697811,1988.98849981785,2005.46189701785,NA
40,41,4.112333534,101.412323059682,21.158761584821,102.730269590234,19.1937275532896,13388.095428545,13383.983095011,2005.46189701785,2009.57423055185,NA
40,45,6.084204748,101.412323059682,21.158761584821,101.7931487691,21.547515049419,13390.067299759,13383.983095011,2005.46189701785,2011.54610176585,NA
33,36,21.36575721,112.809278993009,25.1470429557895,122.535242182855,30.2973157437209,13390.40232487,13369.03656766,1990.51536966685,2011.88112687685,NA
41,42,2.44921002,102.730269590234,19.1937275532896,102.574082994028,19.1038458862081,13390.544638565,13388.095428545,2009.57423055185,2012.02344057185,NA
42,44,2.521275297,102.574082994028,19.1038458862081,102.693274304869,19.2782233027367,13393.065913862,13390.544638565,2012.02344057185,2014.54471586885,NA
45,46,3.269444204,101.7931487691,21.547515049419,101.522005399178,21.3383059813007,13393.336743963,13390.067299759,2011.54610176585,2014.81554596985,NA
42,43,6.838533113,102.574082994028,19.1038458862081,101.925704877975,18.5588012842669,13397.383171678,13390.544638565,2012.02344057185,2018.86197368485,NA
29,49,1798.148517,114.07569438543,25.2048445532218,109.732196765964,24.4503910161184,13398.126517,11599.978,221.45680200685,2019.60531900685,NA
49,50,0.3520615169,109.732196765964,24.4503910161184,109.760310020631,24.5562613843449,13398.4785785169,13398.126517,2019.60531900685,2019.95738052375,NA
50,51,0.2326121712,109.760310020631,24.5562613843449,110.08920784306,24.9415306224154,13398.7111906881,13398.4785785169,2019.95738052375,2020.18999269495,NA
49,52,0.989540865,109.732196765964,24.4503910161184,110.050246295993,24.5653573402522,13399.116057865,13398.126517,2019.60531900685,2020.59485987185,NA
53,26,11146.9861,116.250815216085,25.2960324957669,141.568968322177,39.6834881257807,13399.411056,2252.424956,-9126.09624199315,2020.88985800685,SC2_LC556375.1
53,27,11146.9861,116.250815216085,25.2960324957669,119.192265126638,28.1386095484471,13399.411056,2252.424956,-9126.09624199315,2020.88985800685,SC2_KF294457.1
35,2,0,113.458400941919,25.72089503893,113.583064303664,25.8046903228505,13399.4110626959,13399.67122002,2020.88986470275,2020.88986470275,SC2_OK017803.1
35,3,0,113.458400941919,25.72089503893,113.447006046852,25.7060654776613,13399.4110626959,13399.67122002,2020.88986470275,2020.88986470275,SC2_OK017804.1
36,4,9.008737828,122.535242182855,30.2973157437209,121.977268512593,29.9302829079494,13399.411062698,13390.40232487,2011.88112687685,2020.88986470485,SC2_MG772934.1
36,5,9.008737828,122.535242182855,30.2973157437209,122.236496141326,29.8109049296685,13399.411062698,13390.40232487,2011.88112687685,2020.88986470485,SC2_MG772933.1
48,19,185.2731567,113.363605084364,24.5997062116673,113.13300618799,24.6748633463261,13399.4110627,13214.137906,1835.61670800685,2020.88986470685,SC2_MT121216.1
48,20,185.2731567,113.363605084364,24.5997062116673,101.301401221749,13.9248967931206,13399.4110627,13214.137906,1835.61670800685,2020.88986470685,SC2_MW251308.1
37,16,49.47312441,109.544504959092,25.6068405948446,114.15692578172,30.6100279430538,13399.4110627,13349.93793829,1971.41674029685,2020.88986470685,SC2_MN908947.3
38,15,38.06363684,102.690759443914,22.1494261006116,101.439940189517,23.3594162523997,13399.4110627,13361.34742586,1982.82622786685,2020.88986470685,SC2_MN996532.2
34,1,19.39341358,113.356349286549,25.6927177991546,113.358368657385,25.659533524137,13399.4110627,13380.01764912,2001.49645112685,2020.88986470685,SC2_OK017805.1
39,14,31.90136489,102.976002788374,22.5866880326339,103.196523402889,22.835245000142,13399.411062701,13367.509697811,1988.98849981785,2020.88986470785,SC2_OK017806.1
45,13,9.343762943,101.7931487691,21.547515049419,101.569584420643,21.3717427484081,13399.411062702,13390.067299759,2011.54610176585,2020.88986470885,SC2_MZ081381.1
44,8,6.345148841,102.693274304869,19.2782233027367,102.237572325031,18.4959052811857,13399.411062703,13393.065913862,2014.54471586885,2020.88986470985,SC2_MZ937000.1
44,9,6.345148841,102.693274304869,19.2782233027367,101.914208642626,18.700610592875,13399.411062703,13393.065913862,2014.54471586885,2020.88986470985,SC2_MZ937001.1
46,11,6.07431874,101.522005399178,21.3383059813007,101.488975176103,21.3165269006556,13399.411062703,13393.336743963,2014.81554596985,2020.88986470985,SC2_MW703458.1
46,12,6.07431874,101.522005399178,21.3383059813007,101.639549126363,21.3747127082438,13399.411062703,13393.336743963,2014.81554596985,2020.88986470985,SC2_EPI_ISL_412977
43,6,2.027891025,101.925704877975,18.5588012842669,102.264286626208,18.4514927817286,13399.411062703,13397.383171678,2018.86197368485,2020.88986470985,SC2_MZ937004.1
43,7,2.027891025,101.925704877975,18.5588012842669,101.985256551403,18.6048953826594,13399.411062703,13397.383171678,2018.86197368485,2020.88986470985,SC2_MZ937002.1
41,10,11.31563416,102.730269590234,19.1937275532896,102.260387251814,18.6735642309386,13399.411062705,13388.095428545,2009.57423055185,2020.88986471185,SC2_MZ937003.1
47,17,0,106.388551020811,13.7526097089576,106.471157039886,13.8202391662777,13399.4110627402,13399.8061295,2020.88986474705,2020.88986474705,SC2_EPI_ISL_852604
47,18,0,106.388551020811,13.7526097089576,106.500238496612,13.7165817127967,13399.4110627402,13399.8061295,2020.88986474705,2020.88986474705,SC2_EPI_ISL_852605
51,24,0.6998723707,110.08920784306,24.9415306224154,110.037314879976,25.1790104209105,13399.4110630588,13398.7111906881,2020.18999269495,2020.88986506565,SC2_MT040333.1
51,25,0.6998723707,110.08920784306,24.9415306224154,110.179027467357,25.0391051424828,13399.4110630588,13398.7111906881,2020.18999269495,2020.88986506565,SC2_MT072864.1
50,23,0.932484542,109.760310020631,24.5562613843449,109.912795003853,24.6752526928633,13399.4110630589,13398.4785785169,2019.95738052375,2020.88986506575,SC2_MT040336.1
52,21,0.2950051939,110.050246295993,24.5653573402522,110.080261598804,24.7130986071459,13399.4110630589,13399.116057865,2020.59485987185,2020.88986506575,SC2_MT040334.1
52,22,0.2950051939,110.050246295993,24.5653573402522,109.818967394007,24.3330767642957,13399.4110630589,13399.116057865,2020.59485987185,2020.88986506575,SC2_MT040335.1
34,35,19.3934135759,113.356349286549,25.6927177991546,113.458400941919,25.72089503893,13399.67122002,13380.01764912,2001.49645112685,2020.88986470275,NA
31,47,208.5606283402,113.279819325354,25.0604836874948,106.388551020811,13.7526097089576,13399.8061295,13190.8504344,1812.32923640685,2020.88986474705,NA
