node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,92.6169976292947,108.521101740739,23.454045476767,108.625087220341,22.8624373636085,92.6169976292947,0,1518.59585845178,1611.21285608108,NA,main,main
41,57,207.526881949366,108.521101740739,23.454045476767,96.9554792627203,11.2731690377196,207.526881949366,0,1518.59585845178,1726.12274040115,NA,main,main
42,43,186.245275191046,108.625087220341,22.8624373636085,109.874395965896,22.8314750930837,278.862272820341,92.6169976292947,1611.21285608108,1797.45813127212,NA,main,main
43,44,45.4146330705619,109.874395965896,22.8314750930837,115.109692698003,24.7088397456169,324.276905890903,278.862272820341,1797.45813127212,1842.87276434269,NA,main,main
57,62,131.377911517944,96.9554792627203,11.2731690377196,96.373242705572,10.6203420873472,338.90479346731,207.526881949366,1726.12274040115,1857.50065191909,NA,main,main
62,63,43.7599321493417,96.373242705572,10.6203420873472,96.1877203026785,9.9315276565251,382.664725616652,338.90479346731,1857.50065191909,1901.26058406844,NA,main,main
63,64,36.4928396845709,96.1877203026785,9.9315276565251,102.641348184718,20.7511521176719,419.157565301223,382.664725616652,1901.26058406844,1937.75342375301,NA,main,main
43,47,151.122636697479,109.874395965896,22.8314750930837,107.173659551599,27.3396384959963,429.98490951782,278.862272820341,1797.45813127212,1948.5807679696,NA,main,main
42,54,341.175748280449,108.625087220341,22.8624373636085,140.369367161696,38.0858674385784,433.792745909744,92.6169976292947,1611.21285608108,1952.38860436153,NA,main,main
64,65,18.280616364494,102.641348184718,20.7511521176719,102.874453604968,21.0649525610259,437.438181665717,419.157565301223,1937.75342375301,1956.0340401175,NA,main,main
65,73,9.49462225643418,102.874453604968,21.0649525610259,103.605183195576,22.6150032433514,446.932803922151,437.438181665717,1956.0340401175,1965.52866237393,NA,main,main
44,45,123.350006393427,115.109692698003,24.7088397456169,122.829140022429,30.4862954157286,447.626912284329,324.276905890903,1842.87276434269,1966.22277073611,NA,main,main
65,66,13.6049617677798,102.874453604968,21.0649525610259,102.689543493104,21.1276414421672,451.043143433496,437.438181665717,1956.0340401175,1969.63900188528,NA,main,main
47,48,21.4214069922803,107.173659551599,27.3396384959963,113.01879400306,26.5199714408197,451.4063165101,429.98490951782,1948.5807679696,1970.00217496188,NA,main,main
45,46,6.31489478816366,122.829140022429,30.4862954157286,122.77192568976,30.9521308608762,453.941807072493,447.626912284329,1966.22277073611,1972.53766552428,NA,main,main
54,55,23.1981559615446,140.369367161696,38.0858674385784,141.384008209508,37.1647303510937,456.990901871289,433.792745909744,1952.38860436153,1975.58676032307,NA,main,main
66,67,9.0640256230831,102.689543493104,21.1276414421672,102.176205699172,18.5577731010967,460.107169056579,451.043143433496,1969.63900188528,1978.70302750836,NA,main,main
73,74,15.4212493924819,103.605183195576,22.6150032433514,101.956863603545,21.408136913602,462.354053314633,446.932803922151,1965.52866237393,1980.94991176642,NA,main,main
48,49,18.4975690415261,113.01879400306,26.5199714408197,112.477600629023,26.2450919567525,469.903885551626,451.4063165101,1970.00217496188,1988.49974400341,NA,main,main
49,50,10.3405626568945,112.477600629023,26.2450919567525,102.374721533758,25.0260678473974,480.244448208521,469.903885551626,1988.49974400341,1998.8403066603,NA,main,main
50,51,3.30024307493503,102.374721533758,25.0260678473974,101.945821223444,24.747197082227,483.544691283456,480.244448208521,1998.8403066603,2002.14054973524,NA,main,main
64,75,70.7928091835164,102.641348184718,20.7511521176719,106.092363418272,13.9418606696477,489.950374484739,419.157565301223,1937.75342375301,2008.54623293652,NA,main,main
67,68,31.1191395454998,102.176205699172,18.5577731010967,102.131918048305,18.7268891113889,491.226308602079,460.107169056579,1978.70302750836,2009.82216705386,NA,main,main
75,76,2.22284803096595,106.092363418272,13.9418606696477,106.152520864591,13.489425501935,492.173222515705,489.950374484739,2008.54623293652,2010.76908096749,NA,main,main
76,16,0.15968615579936,106.152520864591,13.489425501935,106.002711540526,13.754097449726,492.332908671504,492.173222515705,2010.76908096749,2010.92876712329,SC2_EPI_ISL_852604,main,main
76,17,0.15968615579936,106.152520864591,13.489425501935,106.134904589343,13.4967583811827,492.332908671504,492.173222515705,2010.76908096749,2010.92876712329,SC2_EPI_ISL_852605,main,main
55,56,35.9145642585501,141.384008209508,37.1647303510937,138.66313088607,34.6833953561507,492.905466129839,456.990901871289,1975.58676032307,2011.50132458162,NA,main,main
46,35,39.4623344757237,122.77192568976,30.9521308608762,119.160511786448,27.9417784251533,493.404141548217,453.941807072493,1972.53766552428,2012,SC2_KF294457.1,main,main
54,40,60.6113956384725,140.369367161696,38.0858674385784,141.246257093877,39.2316804772514,494.404141548217,433.792745909744,1952.38860436153,2013,SC2_LC556375.1,main,main
73,1,48.0302417356549,103.605183195576,22.6150032433514,101.28247514407,23.2266374222146,494.963045657806,446.932803922151,1965.52866237393,2013.55890410959,SC2_MN996532.2,main,main
45,33,49.2731196748462,122.829140022429,30.4862954157286,122.195171590467,30.1434357857845,496.900031959175,447.626912284329,1966.22277073611,2015.49589041096,SC2_MG772934.1,main,main
46,34,44.5472659825729,122.77192568976,30.9521308608762,122.084968179355,29.8558740573123,498.489073055066,453.941807072493,1972.53766552428,2017.08493150685,SC2_MG772933.1,main,main
68,69,7.39130334831118,102.131918048305,18.7268891113889,102.391605003628,18.9561279834992,498.61761195039,491.226308602079,2009.82216705386,2017.21347040217,NA,main,main
51,52,15.7847259026748,101.945821223444,24.747197082227,102.002627075787,24.6998006041448,499.32941718613,483.544691283456,2002.14054973524,2017.92527563791,NA,main,main
51,28,15.8594502647609,101.945821223444,24.747197082227,101.489291490047,25.1587946915096,499.404141548216,483.544691283456,2002.14054973524,2018,SC2_OP963576.1,main,main
67,70,39.5827507821359,102.176205699172,18.5577731010967,101.865776872022,18.9403221353575,499.689919838715,460.107169056579,1978.70302750836,2018.2857782905,NA,main,main
44,36,175.477920588821,115.109692698003,24.7088397456169,114.39796579726,23.3479080040295,499.754826479723,324.276905890903,1842.87276434269,2018.35068493151,SC2_OQ175343.1,main,main
52,26,0.655546279894164,102.002627075787,24.6998006041448,102.206645379386,25.1072505369716,499.984963466025,499.32941718613,2017.92527563791,2018.58082191781,SC2_MW703458.1,main,main
74,3,38.5295402883786,101.956863603545,21.408136913602,101.628827270824,21.2628381255981,500.883593603011,462.354053314633,1980.94991176642,2019.47945205479,SC2_EPI_ISL_412977,main,main
47,25,71.5831664566264,107.173659551599,27.3396384959963,105.195510767359,27.4107346686715,501.568075974446,429.98490951782,1948.5807679696,2020.16393442623,SC2_OK287355.1,main,main
74,2,39.4462630969721,101.956863603545,21.408136913602,101.571620616624,21.4588875580087,501.800316411605,462.354053314633,1980.94991176642,2020.39617486339,SC2_MZ081381.1,main,main
56,39,8.91397596482601,138.66313088607,34.6833953561507,139.317179418195,37.6912065970654,501.819442094665,492.905466129839,2011.50132458162,2020.41530054645,SC2_LC663958.1,main,main
63,18,119.203896805882,96.1877203026785,9.9315276565251,101.254712341005,13.8901539166355,501.868622422533,382.664725616652,1901.26058406844,2020.46448087432,SC2_MW251308.1,main,main
48,53,50.4720086459996,113.01879400306,26.5199714408197,113.099167278708,26.2049228063378,501.8783251561,451.4063165101,1970.00217496188,2020.47418360788,NA,main,main
69,8,3.29472631913765,102.391605003628,18.9561279834992,102.353195911083,18.681743931062,501.912338269528,498.61761195039,2017.21347040217,2020.50819672131,SC2_MZ937000.1,main,main
68,7,10.6914941483232,102.131918048305,18.7268891113889,101.992377951546,18.5962304090426,501.917802750402,491.226308602079,2009.82216705386,2020.51366120219,SC2_MZ937001.1,main,main
70,11,2.2278829116872,101.865776872022,18.9403221353575,101.912252128493,18.9086340030493,501.917802750403,499.689919838715,2018.2857782905,2020.51366120219,SC2_MZ937002.1,main,main
69,9,3.30838752132351,102.391605003628,18.9561279834992,101.936565272676,18.5701669594152,501.925999471714,498.61761195039,2017.21347040217,2020.5218579235,SC2_MZ937003.1,main,main
70,10,2.23607963299858,101.865776872022,18.9403221353575,101.944497175033,18.8685233639198,501.925999471714,499.689919838715,2018.2857782905,2020.5218579235,SC2_MZ937004.1,main,main
55,37,45.0799063435945,141.384008209508,37.1647303510937,140.04508330435,35.675665798358,502.070808214883,456.990901871289,1975.58676032307,2020.66666666667,SC2_LC663959.1,main,main
56,38,9.16534208504457,138.66313088607,34.6833953561507,138.066290202564,34.8533249043588,502.070808214883,492.905466129839,2011.50132458162,2020.66666666667,SC2_LC663793.1,main,main
53,31,0.610747898966014,113.099167278708,26.2049228063378,113.004826514747,26.0095287678778,502.489073055066,501.8783251561,2020.47418360788,2021.08493150685,SC2_OK017804.1,main,main
53,32,0.610747898966014,113.099167278708,26.2049228063378,113.204823720465,26.2392041649491,502.489073055066,501.8783251561,2020.47418360788,2021.08493150685,SC2_OK017803.1,main,main
49,30,32.6618998322066,112.477600629023,26.2450919567525,113.126208018601,26.8201899687508,502.565785383833,469.903885551626,1988.49974400341,2021.16164383562,SC2_OK017805.1,main,main
50,29,22.4062686821617,102.374721533758,25.0260678473974,102.451223447196,24.9609685916496,502.650716890682,480.244448208521,1998.8403066603,2021.24657534247,SC2_OK017806.1,main,main
52,27,4.55691614290793,102.002627075787,24.6998006041448,102.107732833927,22.1546327953538,503.886333329038,499.32941718613,2017.92527563791,2022.48219178082,SC2_OR233302.1,main,main
75,77,13.9768089933585,106.092363418272,13.9418606696477,106.589621454488,16.7157456094061,503.927183478097,489.950374484739,2008.54623293652,2022.52304192988,NA,main,main
77,78,0.0662816876982421,106.589621454488,16.7157456094061,106.527326759713,16.7761152857925,503.993465165796,503.927183478097,2022.52304192988,2022.58932361758,NA,main,main
78,79,0.126821740974755,106.527326759713,16.7761152857925,106.545833613545,16.7665813000611,504.12028690677,503.993465165796,2022.58932361758,2022.71614535855,NA,main,main
77,14,0.315314234502861,106.589621454488,16.7157456094061,106.565546369881,16.478351629342,504.2424977126,503.927183478097,2022.52304192988,2022.83835616438,SC2_OR233324.1,main,main
78,15,0.249032546804619,106.527326759713,16.7761152857925,106.53137709377,16.7896732687105,504.2424977126,503.993465165796,2022.58932361758,2022.83835616438,SC2_OR233322.1,main,main
79,12,0.124950531857221,106.545833613545,16.7665813000611,106.551819995492,16.7688226660108,504.245237438628,504.12028690677,2022.71614535855,2022.84109589041,SC2_OR233323.1,main,main
79,13,0.124950531857221,106.545833613545,16.7665813000611,106.524156591193,16.8920176126629,504.245237438628,504.12028690677,2022.71614535855,2022.84109589041,SC2_OR233328.1,main,main
