node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,108.546175812818,99.1054555851865,18.6211617546479,99.6440782711648,17.4481853337901,108.546175812818,0,1636.36197381942,1744.90814963223,NA,main,main
41,65,67.2746348545604,99.1054555851865,18.6211617546479,102.787632261993,25.8483110752344,67.2746348545604,0,1636.36197381942,1703.63660867398,NA,main,main
65,69,154.695363961108,102.787632261993,25.8483110752344,104.780001572488,24.5617885739297,221.969998815669,67.2746348545604,1703.63660867398,1858.33197263509,NA,main,main
69,70,13.912631615801,104.780001572488,24.5617885739297,105.485047700518,26.2547213545014,235.88263043147,221.969998815669,1858.33197263509,1872.24460425089,NA,main,main
42,47,142.072559685376,99.6440782711648,17.4481853337901,100.218017477353,19.4466835444313,250.618735498194,108.546175812818,1744.90814963223,1886.98070931761,NA,main,main
47,48,42.179493095506,100.218017477353,19.4466835444313,100.492395460524,19.1695232940616,292.7982285937,250.618735498194,1886.98070931761,1929.16020241312,NA,main,main
69,73,89.6244519039403,104.780001572488,24.5617885739297,104.962969516619,24.5837402503429,311.594450719609,221.969998815669,1858.33197263509,1947.95642453903,NA,main,main
70,71,92.3314225499007,105.485047700518,26.2547213545014,119.170076256415,27.5657084017965,328.21405298137,235.88263043147,1872.24460425089,1964.57602680079,NA,main,main
65,66,261.411662192055,102.787632261993,25.8483110752344,139.616283607654,37.6751841031361,328.686297046615,67.2746348545604,1703.63660867398,1965.04827086603,NA,main,main
48,49,37.397428876803,100.492395460524,19.1695232940616,100.941693090802,20.1173081118645,330.195657470503,292.7982285937,1929.16020241312,1966.55763128992,NA,main,main
71,72,6.43436360417088,119.170076256415,27.5657084017965,119.345004399303,27.8314759171462,334.648416585541,328.21405298137,1964.57602680079,1971.01039040496,NA,main,main
49,50,7.3524410074935,100.941693090802,20.1173081118645,101.617089854732,21.0718645378017,337.548098477997,330.195657470503,1966.55763128992,1973.91007229741,NA,main,main
49,55,8.94146421788069,100.941693090802,20.1173081118645,103.242491079876,20.1845700475497,339.137121688384,330.195657470503,1966.55763128992,1975.4990955078,NA,main,main
66,67,13.1999243766539,139.616283607654,37.6751841031361,139.631678421835,37.5953190559418,341.886221423269,328.686297046615,1965.04827086603,1978.24819524269,NA,main,main
50,51,7.02195445212188,101.617089854732,21.0718645378017,101.791431430581,21.6011823490685,344.570052930118,337.548098477997,1973.91007229741,1980.93202674953,NA,main,main
55,61,7.00737088371594,103.242491079876,20.1845700475497,102.53061587187,19.0294984680696,346.1444925721,339.137121688384,1975.4990955078,1982.50646639152,NA,main,main
73,74,44.7377914246175,104.962969516619,24.5837402503429,104.981281631293,26.7564193658095,356.332242144227,311.594450719609,1947.95642453903,1992.69421596364,NA,main,main
74,75,4.95331075219643,104.981281631293,26.7564193658095,110.719711867455,28.3482714849733,361.285552896423,356.332242144227,1992.69421596364,1997.64752671584,NA,main,main
74,77,11.3743442205403,104.981281631293,26.7564193658095,101.44213013799,24.8142771475,367.706586364767,356.332242144227,1992.69421596364,2004.06856018418,NA,main,main
51,52,24.978001433302,101.791431430581,21.6011823490685,101.930124338283,21.5776520818897,369.54805436342,344.570052930118,1980.93202674953,2005.91002818284,NA,main,main
77,78,2.55133069555389,101.44213013799,24.8142771475,100.550282340041,24.8217128823508,370.257917060321,367.706586364767,2004.06856018418,2006.61989087974,NA,main,main
55,56,32.6080033635284,103.242491079876,20.1845700475497,106.382749131594,16.7141347562741,371.745125051912,339.137121688384,1975.4990955078,2008.10709887133,NA,main,main
56,57,2.59551675500581,106.382749131594,16.7141347562741,106.16671939077,13.5246837563016,374.340641806918,371.745125051912,2008.10709887133,2010.70261562633,NA,main,main
57,17,0.226151496953182,106.16671939077,13.5246837563016,106.134904589343,13.4967583811827,374.566793303871,374.340641806918,2010.70261562633,2010.92876712329,SC2_EPI_ISL_852605,main,main
57,16,0.226151496953182,106.16671939077,13.5246837563016,106.002711540526,13.754097449726,374.566793303871,374.340641806918,2010.70261562633,2010.92876712329,SC2_EPI_ISL_852604,main,main
61,63,29.4561318234867,102.53061587187,19.0294984680696,101.869995531267,18.6412475522809,375.600624395586,346.1444925721,1982.50646639152,2011.962598215,NA,main,main
72,35,40.9896095950423,119.345004399303,27.8314759171462,119.160511786448,27.9417784251533,375.638026180583,334.648416585541,1971.01039040496,2012,SC2_KF294457.1,main,main
66,40,47.9517291339679,139.616283607654,37.6751841031361,141.246257093877,39.2316804772514,376.638026180583,328.686297046615,1965.04827086603,2013,SC2_LC556375.1,main,main
50,1,39.6488318121759,101.617089854732,21.0718645378017,101.28247514407,23.2266374222146,377.196930290172,337.548098477997,1973.91007229741,2013.55890410959,SC2_MN996532.2,main,main
71,33,50.919863610172,119.170076256415,27.5657084017965,122.195171590467,30.1434357857845,379.133916591542,328.21405298137,1964.57602680079,2015.49589041096,SC2_MG772934.1,main,main
67,68,37.4981113558967,139.631678421835,37.5953190559418,139.654774303771,37.9736885012253,379.384332779166,341.886221423269,1978.24819524269,2015.74630659858,NA,main,main
77,79,12.003283703907,101.44213013799,24.8142771475,101.205890745337,24.3669443860008,379.709870068674,367.706586364767,2004.06856018418,2016.07184388809,NA,main,main
72,34,46.0745411018915,119.345004399303,27.8314759171462,122.084968179355,29.8558740573123,380.722957687433,334.648416585541,1971.01039040496,2017.08493150685,SC2_MG772933.1,main,main
63,64,5.21241170109714,101.869995531267,18.6412475522809,102.215351866639,18.6256931490346,380.813036096684,375.600624395586,2011.962598215,2017.1750099161,NA,main,main
78,28,11.3801091202627,100.550282340041,24.8217128823508,101.489291490047,25.1587946915096,381.638026180583,370.257917060321,2006.61989087974,2018,SC2_OP963576.1,main,main
70,36,146.10608068062,105.485047700518,26.2547213545014,114.39796579726,23.3479080040295,381.98871111209,235.88263043147,1872.24460425089,2018.35068493151,SC2_OQ175343.1,main,main
79,26,2.5089780297176,101.205890745337,24.3669443860008,101.188230633701,23.9489245687918,382.218848098391,379.709870068674,2016.07184388809,2018.58082191781,SC2_MW703458.1,main,main
52,3,13.5694238719577,101.930124338283,21.5776520818897,101.628827270824,21.2628381255981,383.117478235378,369.54805436342,2005.91002818284,2019.47945205479,SC2_EPI_ISL_412977,main,main
61,62,37.4901189638239,102.53061587187,19.0294984680696,102.063721648093,18.9976130933005,383.634611535924,346.1444925721,1982.50646639152,2019.99658535534,NA,main,main
75,76,22.3585581289965,110.719711867455,28.3482714849733,111.263889915269,28.5180094254466,383.64411102542,361.285552896423,1997.64752671584,2020.00608484484,NA,main,main
73,25,72.207509887204,104.962969516619,24.5837402503429,103.817174745057,23.5810799872555,383.801960606813,311.594450719609,1947.95642453903,2020.16393442623,SC2_OK287355.1,main,main
52,2,14.4861466805512,101.930124338283,21.5776520818897,101.571620616624,21.4588875580087,384.034201043972,369.54805436342,2005.91002818284,2020.39617486339,SC2_MZ081381.1,main,main
68,39,4.66899394786548,139.654774303771,37.9736885012253,139.638326480371,37.9871465463957,384.053326727032,379.384332779166,2015.74630659858,2020.41530054645,SC2_LC663958.1,main,main
48,18,91.3042784612002,100.492395460524,19.1695232940616,101.254712341005,13.8901539166355,384.1025070549,292.7982285937,1929.16020241312,2020.46448087432,SC2_MW251308.1,main,main
64,8,3.33318680521134,102.215351866639,18.6256931490346,102.353195911083,18.681743931062,384.146222901895,380.813036096684,2017.1750099161,2020.50819672131,SC2_MZ937000.1,main,main
63,7,8.55106298718285,101.869995531267,18.6412475522809,101.992377951546,18.5962304090426,384.151687382769,375.600624395586,2011.962598215,2020.51366120219,SC2_MZ937001.1,main,main
62,11,0.517075846845786,102.063721648093,18.9976130933005,101.912252128493,18.9086340030493,384.151687382769,383.634611535924,2019.99658535534,2020.51366120219,SC2_MZ937002.1,main,main
64,9,3.34684800739719,102.215351866639,18.6256931490346,101.936565272676,18.5701669594152,384.159884104081,380.813036096684,2017.1750099161,2020.5218579235,SC2_MZ937003.1,main,main
62,10,0.525272568157165,102.063721648093,18.9976130933005,101.944497175033,18.8685233639198,384.159884104081,383.634611535924,2019.99658535534,2020.5218579235,SC2_MZ937004.1,main,main
67,37,42.4184714239807,139.631678421835,37.5953190559418,139.967559696235,35.1886157263663,384.30469284725,341.886221423269,1978.24819524269,2020.66666666667,SC2_LC663959.1,main,main
68,38,4.92036006808404,139.654774303771,37.9736885012253,138.153770628037,35.1739421059231,384.30469284725,379.384332779166,2015.74630659858,2020.66666666667,SC2_LC663793.1,main,main
76,31,1.0788466620131,111.263889915269,28.5180094254466,111.361059055368,28.5929177197461,384.722957687433,383.64411102542,2020.00608484484,2021.08493150685,SC2_OK017804.1,main,main
76,32,1.0788466620131,111.263889915269,28.5180094254466,110.936811647578,27.1702659429172,384.722957687433,383.64411102542,2020.00608484484,2021.08493150685,SC2_OK017803.1,main,main
75,30,23.5141171197767,110.719711867455,28.3482714849733,110.601370172668,28.2580511935349,384.7996700162,361.285552896423,1997.64752671584,2021.16164383562,SC2_OK017805.1,main,main
78,29,14.6266844627285,100.550282340041,24.8217128823508,100.681521959599,24.7956910278888,384.884601523049,370.257917060321,2006.61989087974,2021.24657534247,SC2_OK017806.1,main,main
79,27,6.41034789273137,101.205890745337,24.3669443860008,102.107732833927,22.1546327953538,386.120217961405,379.709870068674,2016.07184388809,2022.48219178082,SC2_OR233302.1,main,main
56,58,14.3966942890276,106.382749131594,16.7141347562741,106.520594584587,16.7575825774426,386.14181934094,371.745125051912,2008.10709887133,2022.50379316036,NA,main,main
58,59,0.0579000717490155,106.520594584587,16.7575825774426,106.51967144662,16.7648500191753,386.199719412689,386.14181934094,2022.50379316036,2022.56169323211,NA,main,main
59,60,0.116203705540752,106.51967144662,16.7648500191753,106.527269282716,16.7626431574523,386.31592311823,386.199719412689,2022.56169323211,2022.67789693765,NA,main,main
58,14,0.334563004027435,106.520594584587,16.7575825774426,106.565546369881,16.478351629342,386.476382344967,386.14181934094,2022.50379316036,2022.83835616438,SC2_OR233324.1,main,main
60,15,0.160459226737668,106.527269282716,16.7626431574523,106.53137709377,16.7896732687105,386.476382344967,386.31592311823,2022.67789693765,2022.83835616438,SC2_OR233322.1,main,main
59,12,0.279402658305777,106.51967144662,16.7648500191753,106.551819995492,16.7688226660108,386.479122070994,386.199719412689,2022.56169323211,2022.84109589041,SC2_OR233323.1,main,main
60,13,0.163198952765025,106.527269282716,16.7626431574523,106.524156591193,16.8920176126629,386.479122070994,386.31592311823,2022.67789693765,2022.84109589041,SC2_OR233328.1,main,main
