node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,277.527799706352,107.149652548488,16.1899712595081,107.210154906983,16.8803399868426,277.527799706352,0,1456.52292516729,1734.05072487364,NA,main,main
41,65,131.376455416089,107.149652548488,16.1899712595081,135.622754440763,37.4908770233683,131.376455416089,0,1456.52292516729,1587.89938058338,NA,main,main
65,69,191.759672532318,135.622754440763,37.4908770233683,119.251750420571,28.234431656895,323.136127948407,131.376455416089,1587.89938058338,1779.65905311569,NA,main,main
69,70,29.0830942482418,119.251750420571,28.234431656895,121.037175217978,30.1034405030587,352.219222196649,323.136127948407,1779.65905311569,1808.74214736394,NA,main,main
42,47,128.999122345036,107.210154906983,16.8803399868426,109.100432596959,17.5590608447762,406.526922051389,277.527799706352,1734.05072487364,1863.04984721868,NA,main,main
47,48,30.9720572043229,109.100432596959,17.5590608447762,103.592251309308,15.3726484594283,437.498979255711,406.526922051389,1863.04984721868,1894.021904423,NA,main,main
69,73,136.75600013632,119.251750420571,28.234431656895,112.148989680923,28.4898916816843,459.892128084727,323.136127948407,1779.65905311569,1916.41505325201,NA,main,main
65,66,348.801425476202,135.622754440763,37.4908770233683,140.778291240116,38.9493441868367,480.177880892292,131.376455416089,1587.89938058338,1936.70080605958,NA,main,main
70,71,133.83310998608,121.037175217978,30.1034405030587,120.518590064121,28.9654952245836,486.052332182728,352.219222196649,1808.74214736394,1942.57525735001,NA,main,main
48,49,51.960419748133,103.592251309308,15.3726484594283,103.900440472686,15.5794027921171,489.459399003844,437.498979255711,1894.021904423,1945.98232417113,NA,main,main
66,67,23.877520687789,140.778291240116,38.9493441868367,139.632946263263,37.7332428574394,504.055401580081,480.177880892292,1936.70080605958,1960.57832674737,NA,main,main
49,50,18.3141044921183,103.900440472686,15.5794027921171,101.820641882502,18.0231736806674,507.773503495963,489.459399003844,1945.98232417113,1964.29642866325,NA,main,main
50,53,0.588099646107594,101.820641882502,18.0231736806674,101.86698058622,17.9668194196427,508.36160314207,507.773503495963,1964.29642866325,1964.88452830936,NA,main,main
