node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,1,900.156182258035,118.815597326203,28.2424053293055,114.505176414208,23.1067781859903,900.156182258035,0,1118.19450267347,2018.35068493151,SC2_OQ175343.1,main,main
41,42,165.81790953318,118.815597326203,28.2424053293055,119.752204050579,30.9571479659592,165.81790953318,0,1118.19450267347,1284.01241220665,NA,main,main
42,46,342.383897246265,119.752204050579,30.9571479659592,117.734069125804,29.6098646728612,508.201806779445,165.81790953318,1284.01241220665,1626.39630945292,NA,main,main
46,47,165.667607505536,117.734069125804,29.6098646728612,115.320289079791,26.8990543446641,673.869414284981,508.201806779445,1626.39630945292,1792.06391695845,NA,main,main
47,48,13.2972673529728,115.320289079791,26.8990543446641,115.269155892107,27.0137139364001,687.166681637954,673.869414284981,1792.06391695845,1805.36118431143,NA,main,main
48,49,59.7978102273795,115.269155892107,27.0137139364001,116.068691508058,27.7493048534379,746.964491865334,687.166681637954,1805.36118431143,1865.15899453881,NA,main,main
49,50,60.5873405451211,116.068691508058,27.7493048534379,112.216498710288,26.1698141997502,807.551832410455,746.964491865334,1865.15899453881,1925.74633508393,NA,main,main
50,51,30.2064887006497,112.216498710288,26.1698141997502,112.582373696626,25.3035501269491,837.758321111104,807.551832410455,1925.74633508393,1955.95282378458,NA,main,main
50,55,41.5370746308994,112.216498710288,26.1698141997502,102.610244189702,21.5575643322879,849.088907041354,807.551832410455,1925.74633508393,1967.28340971483,NA,main,main
42,43,683.516604013917,119.752204050579,30.9571479659592,142.263359005822,39.75535611586,849.334513547098,165.81790953318,1284.01241220665,1967.52901622057,NA,main,main
55,56,0.550325328877335,102.610244189702,21.5575643322879,102.600438965046,21.6235716290404,849.639232370231,849.088907041354,1967.28340971483,1967.8337350437,NA,main,main
43,44,5.69137506234468,142.263359005822,39.75535611586,140.702182407234,34.8728207769161,855.025888609442,849.334513547098,1967.52901622057,1973.22039128291,NA,main,main
