node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,1,1168.95541855993,112.390924231915,22.2467682475873,114.505176414208,23.1067781859903,1168.95541855993,0,849.395266371581,2018.35068493151,SC2_OQ175343.1,main,main
41,42,270.324892091003,112.390924231915,22.2467682475873,109.623852792208,23.9348128541288,270.324892091003,0,849.395266371581,1119.72015846258,NA,main,main
42,46,330.803567663774,109.623852792208,23.9348128541288,112.73550055361,24.8168230338991,601.128459754777,270.324892091003,1119.72015846258,1450.52372612636,NA,main,main
46,47,328.135381634356,112.73550055361,24.8168230338991,112.79467677621,24.522235022693,929.263841389133,601.128459754777,1450.52372612636,1778.65910776071,NA,main,main
47,53,58.3010486977988,112.79467677621,24.522235022693,112.986633788275,24.4464580617972,987.564890086932,929.263841389133,1778.65910776071,1836.96015645851,NA,main,main
53,54,16.9237069703487,112.986633788275,24.4464580617972,112.995492035676,24.1501890179793,1004.48859705728,987.564890086932,1836.96015645851,1853.88386342886,NA,main,main
54,55,84.0096402857565,112.995492035676,24.1501890179793,109.767124902968,24.4110053243808,1088.49823734304,1004.48859705728,1853.88386342886,1937.89350371462,NA,main,main
55,72,24.659708852933,109.767124902968,24.4110053243808,111.019898302075,26.8088800937558,1113.15794619597,1088.49823734304,1937.89350371462,1962.55321256755,NA,main,main
42,43,845.210585010375,109.623852792208,23.9348128541288,140.579793495538,35.5498928859597,1115.53547710138,270.324892091003,1119.72015846258,1964.93074347296,NA,main,main
55,56,31.7864015455002,109.767124902968,24.4110053243808,101.735483582943,21.7357103706663,1120.28463888854,1088.49823734304,1937.89350371462,1969.67990526012,NA,main,main
43,44,4.8502093604078,140.579793495538,35.5498928859597,140.380053016164,35.4053755126823,1120.38568646179,1115.53547710138,1964.93074347296,1969.78095283337,NA,main,main
56,57,9.11230260370268,101.735483582943,21.7357103706663,101.751854522204,21.8084389883004,1129.39694149224,1120.28463888854,1969.67990526012,1978.79220786382,NA,main,main
57,58,0.325891567902509,101.751854522204,21.8084389883004,101.775212704963,21.8071769914361,1129.72283306014,1129.39694149224,1978.79220786382,1979.11809943172,NA,main,main
56,64,13.4898402485144,101.735483582943,21.7357103706663,101.66440112046,21.9184354200186,1133.77447913705,1120.28463888854,1969.67990526012,1983.16974550863,NA,main,main
44,45,17.8334993570196,140.380053016164,35.4053755126823,137.655961664531,34.0006905562406,1138.2191858188,1120.38568646179,1969.78095283337,1987.61445219039,NA,main,main
64,65,5.92954471796422,101.66440112046,21.9184354200186,101.572957129048,21.9066641421523,1139.70402385502,1133.77447913705,1983.16974550863,1989.0992902266,NA,main,main
58,59,11.1902977342642,101.775212704963,21.8071769914361,101.566917005693,21.4799757685017,1140.91313079441,1129.72283306014,1979.11809943172,1990.30839716599,NA,main,main
65,66,2.27158762761901,101.572957129048,21.9066641421523,101.446538409051,21.7743748767881,1141.97561148264,1139.70402385502,1989.0992902266,1991.37087785422,NA,main,main
72,73,32.3433120041327,111.019898302075,26.8088800937558,110.793383939621,25.5979759288216,1145.5012582001,1113.15794619597,1962.55321256755,1994.89652457168,NA,main,main
59,60,7.23025176788114,101.566917005693,21.4799757685017,101.967573043228,23.0348480506566,1148.14338256229,1140.91313079441,1990.30839716599,1997.53864893387,NA,main,main
57,61,25.5038717186807,101.751854522204,21.8084389883004,101.418370518285,20.4583759232174,1154.90081321092,1129.39694149224,1978.79220786382,2004.2960795825,NA,main,main
73,74,10.1477868560059,110.793383939621,25.5979759288216,122.034183308695,30.0955741180063,1155.64904505611,1145.5012582001,1994.89652457168,2005.04431142769,NA,main,main
66,67,13.7317934771659,101.446538409051,21.7743748767881,102.248738078254,18.5449126448381,1155.7074049598,1141.97561148264,1991.37087785422,2005.10267133138,NA,main,main
