node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,289.382295634393,119.998109360527,29.8883247411433,119.263226398839,29.5805522906492,289.382295634393,0,1081.80300079107,1371.18529642547,NA,main,main
42,43,229.715626316008,119.263226398839,29.5805522906492,120.515362308621,30.3607443064952,519.097921950401,289.382295634393,1371.18529642547,1600.90092274147,NA,main,main
43,44,214.140898911228,120.515362308621,30.3607443064952,121.052230874381,28.3983517249745,733.238820861629,519.097921950401,1600.90092274147,1815.0418216527,NA,main,main
44,50,38.3116994563445,121.052230874381,28.3983517249745,119.284669491475,27.8627808787999,771.550520317973,733.238820861629,1815.0418216527,1853.35352110905,NA,main,main
50,51,23.8598076067578,119.284669491475,27.8627808787999,118.858598391879,27.9672992315088,795.410327924731,771.550520317973,1853.35352110905,1877.21332871581,NA,main,main
51,52,67.6425880921238,118.858598391879,27.9672992315088,101.830047740816,22.8860456031463,863.052916016855,795.410327924731,1877.21332871581,1944.85591680793,NA,main,main
52,57,17.7017425019214,101.830047740816,22.8860456031463,101.857518225748,22.3061516638536,880.754658518776,863.052916016855,1944.85591680793,1962.55765930985,NA,main,main
57,66,6.5940178408401,101.857518225748,22.3061516638536,101.484453836782,21.457951257011,887.348676359617,880.754658518776,1962.55765930985,1969.15167715069,NA,main,main
52,53,25.1264418318024,101.830047740816,22.8860456031463,110.61358549106,28.0522630948908,888.179357848658,863.052916016855,1944.85591680793,1969.98235863973,NA,main,main
57,58,12.3003349318467,101.857518225748,22.3061516638536,101.829949001275,22.3120273793227,893.054993450623,880.754658518776,1962.55765930985,1974.8579942417,NA,main,main
42,77,605.735310773494,119.263226398839,29.5805522906492,140.518121049913,40.4171273072348,895.117606407887,289.382295634393,1371.18529642547,1976.92060719896,NA,main,main
77,79,2.862682732777,140.518121049913,40.4171273072348,141.755633898858,40.0679471196955,897.980289140664,895.117606407887,1976.92060719896,1979.78328993174,NA,main,main
66,67,12.4530330695759,101.484453836782,21.457951257011,101.563425579011,21.8225353105564,899.801709429193,887.348676359617,1969.15167715069,1981.60471022027,NA,main,main
58,59,12.3487460029043,101.829949001275,22.3120273793227,101.783733516942,21.8180685712931,905.403739453527,893.054993450623,1974.8579942417,1987.2067402446,NA,main,main
66,71,19.9172650461379,101.484453836782,21.457951257011,102.122767205002,22.4745898713269,907.265941405754,887.348676359617,1969.15167715069,1989.06894219683,NA,main,main
71,72,0.870311452937891,102.122767205002,22.4745898713269,102.195389832737,22.5719541288164,908.136252858692,907.265941405754,1989.06894219683,1989.93925364977,NA,main,main
53,54,20.9795424643668,110.61358549106,28.0522630948908,110.688818061567,28.1511033713887,909.158900313024,888.179357848658,1969.98235863973,1990.9619011041,NA,main,main
59,64,9.55206251958698,101.783733516942,21.8180685712931,101.764014743133,21.7349075844547,914.955801973114,905.403739453527,1987.2067402446,1996.75880276419,NA,main,main
59,60,10.5287010129238,101.783733516942,21.8180685712931,101.265558631972,21.595351089413,915.932440466451,905.403739453527,1987.2067402446,1997.73544125753,NA,main,main
77,78,21.1929520600373,140.518121049913,40.4171273072348,140.204592682343,40.6020490600856,916.310558467924,895.117606407887,1976.92060719896,1998.113559259,NA,main,main
60,61,6.87919029396823,101.265558631972,21.595351089413,102.204075173412,18.7472981323868,922.81163076042,915.932440466451,1997.73544125753,2004.61463155149,NA,main,main
