node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,1,804.542740693985,115.115526827275,23.2833766932457,114.505176414208,23.1067781859903,804.542740693985,0,1213.80794423752,2018.35068493151,SC2_OQ175343.1,main,main
41,42,185.300977501035,115.115526827275,23.2833766932457,115.214238522309,22.5620733605784,185.300977501035,0,1213.80794423752,1399.10892173856,NA,main,main
42,46,215.344461475476,115.214238522309,22.5620733605784,112.645356688202,21.7795929425405,400.645438976511,185.300977501035,1399.10892173856,1614.45338321403,NA,main,main
46,47,230.798832628269,112.645356688202,21.7795929425405,111.80779149669,22.0841723783301,631.44427160478,400.645438976511,1614.45338321403,1845.2522158423,NA,main,main
47,48,1.61304245819608,111.80779149669,22.0841723783301,111.748533105709,22.3088179085981,633.057314062976,631.44427160478,1845.2522158423,1846.8652583005,NA,main,main
48,49,31.3689625353543,111.748533105709,22.3088179085981,111.484802709378,22.0310922428928,664.42627659833,633.057314062976,1846.8652583005,1878.23422083585,NA,main,main
49,50,76.8060968485228,111.484802709378,22.0310922428928,111.097696811814,21.8525119010481,741.232373446853,664.42627659833,1878.23422083585,1955.04031768437,NA,main,main
50,55,16.5408818170452,111.097696811814,21.8525119010481,102.323976955565,23.6828829787586,757.773255263898,741.232373446853,1955.04031768437,1971.58119950142,NA,main,main
50,51,19.521776936948,111.097696811814,21.8525119010481,112.386309242539,29.2666303039515,760.754150383801,741.232373446853,1955.04031768437,1974.56209462132,NA,main,main
55,56,3.93657998934432,102.323976955565,23.6828829787586,102.935495799357,23.7599413360395,761.709835253243,757.773255263898,1971.58119950142,1975.51777949076,NA,main,main
42,43,582.648399781189,115.214238522309,22.5620733605784,138.621024146616,37.3930907004061,767.949377282224,185.300977501035,1399.10892173856,1981.75732151975,NA,main,main
55,63,12.590556987424,102.323976955565,23.6828829787586,102.394013966314,23.7288146736432,770.363812251322,757.773255263898,1971.58119950142,1984.17175648884,NA,main,main
56,61,8.99571550819691,102.935495799357,23.7599413360395,102.941967033365,23.7218921885376,770.70555076144,761.709835253243,1975.51777949076,1984.51349499896,NA,main,main
56,57,11.4570539517975,102.935495799357,23.7599413360395,106.434869675424,26.8809199754917,773.16688920504,761.709835253243,1975.51777949076,1986.97483344256,NA,main,main
43,45,5.40429152117205,138.621024146616,37.3930907004061,138.734458784521,37.1609422932527,773.353668803396,767.949377282224,1981.75732151975,1987.16161304092,NA,main,main
